x,y,z
32.34850701622567,0.8395564831629689,7.364668845270309
1.4554103359741097,3.459770153946622,7.224405367799323
1.5475506909896262,0.00022129557128354902,4.837414875386789
0.09318838495572572,2.433952091315735,4.9300503937880364
1.49440340345584,1.8140015029346492,2.437726763029153
32.39736613064416,4.282173557056778,2.5010124074721176
2.8460236574919557,0.7937187262076171,7.244579622299884
4.492123983063051,3.4147254684632866,7.316282407566827
4.500818535742386,0.08351097663272687,4.902596376125561
3.0594358330513955,2.591220049835008,4.792729467347839
4.528476012763927,1.7979090871149173,2.3992562877027326
2.9487038899113855,4.2492034428770085,2.3847770369412133
5.8923680078756915,0.7895922636140952,7.325932498849779
7.504855740649741,3.4049563374081826,7.427504848470477
7.442358001478978,0.07914118629255054,4.8231642780464155
5.994753277391735,2.6587713526643126,4.848042783463396
7.469702527790552,1.7948946389499332,2.4468476582703365
5.9839650480740705,4.375640504331399,2.3084962230558443
8.81804703523752,0.8144498962738476,7.126072370183532
10.406155247886486,3.476689333052364,7.2224552294085065
10.375574835067528,30.659931320603867,4.79016363178371
8.983640257870775,2.6198254368022402,4.870119133681843
10.323569688959546,1.7308087008428386,2.386591025710131
8.97064429633825,4.319784444517132,2.363706474397567
11.79717845108567,0.8868483000104234,7.313120452492546
13.234713659559054,3.419897906473046,7.148105929241524
13.383226832216263,0.01620576956249066,4.895439259726305
11.85244576405479,2.542306493294992,4.8114837186899795
13.288129308049516,1.5955027795523724,2.4776311665372406
11.832167096133649,4.24947218042889,2.35653780482774
14.712687413739067,0.8990985746115285,7.346354197242936
16.201124367691783,3.480851223556256,7.272437002659091
16.30788300624239,30.61530143519235,4.868067084951962
14.839092592278046,2.5494175644877872,4.89641022504346
16.15594221664064,1.716645987026263,2.3948416402237807
14.796570241188014,4.188806955527806,2.4983297856897577
17.60316912181059,0.9592857701480604,7.328039478157377
19.266011074318573,3.4554405839248767,7.258827213645818
19.139697987359938,0.06541808786026877,4.879390178445598
17.74089852707794,2.5399302980189526,4.871210672539861
19.205131377639912,1.650359276739378,2.387291264407713
17.691787095353053,4.1468806308970425,2.485391132864419
20.543927625283725,0.8216491142612323,7.35569264351339
22.22368030440982,3.312608751869236,7.182748135829744
22.136973802630845,0.10241497877071197,4.941341598731443
20.689454296791197,2.564727729339266,4.798333427480344
22.272241501289322,1.6848312946815371,2.365298452822312
20.624918096167775,4.180971400203845,2.4192754700192913
23.60239727768022,0.7763332766165287,7.1252714472782195
25.215736165653002,3.355625808536305,7.319732687914411
25.105018591955464,30.63386378704393,4.82447520920008
23.660485193293837,2.642870219674765,4.770273529750749
25.16942511089478,1.722449636687592,2.4073105738503013
23.588437142129834,4.302983767342809,2.361365316468409
26.540902692934,0.7512439234138786,7.206204354947515
28.01051213489902,3.5153680944753054,7.256158219160169
28.119983446823174,0.03169625429925826,4.871542954073375
26.623499856916375,2.567807714766615,4.820021337417975
28.06488569990231,1.7953084152941678,2.4572986813365776
26.619199658694765,4.250480834452136,2.485051818985309
29.48744621993392,0.8204711465216935,7.3239610220359115
30.977305453886856,3.4413668599426783,7.273618566058823
31.085863846809612,0.0366512712348651,4.794907678107515
29.660014101900842,2.607781383501761,4.899730909978857
31.03746922256693,1.780639762837171,2.385580886047986
29.548586836540057,4.290135641436218,2.3948487266459133
32.47087008526533,6.061069205914418,7.2153868288107335
1.468521351684223,8.566757673110859,7.279793372538794
1.4484510644702921,5.031954816812078,4.840871181459821
32.46561250070715,7.688215369490692,4.8386088538211185
1.505728411342207,6.816563744994721,2.4060043740179338
0.058334357695885505,9.302204342586155,2.3942817237615417
2.998518724171721,6.028521466809362,7.269997028262983
4.441957823919941,8.440548596560573,7.281282890625494
4.355175549844133,5.1957849813350885,4.807962294594349
2.842319517468432,7.625239056824412,4.819320078526536
4.42870278054824,6.80978133954996,2.4622626038727393
3.0092772266495604,9.34245745406956,2.435080428564104
5.9982426925764845,5.881419901724722,7.162568085651478
7.4629508338074855,8.568726884882794,7.253217694002729
7.362546438016484,5.128178970744378,4.7528564824672275
5.890132340157938,7.702131610905562,4.884641797841335
7.361979716726216,6.836193830618242,2.4221171840607125
5.913572021255316,9.3630759133665,2.3747758999377035
8.946698078298327,6.042195174378129,7.089034277967109
10.316006157747179,8.557998045898456,7.150946074225787
10.431103991511378,5.112588131918637,4.798582565209083
8.908488199029767,7.692154924443326,4.787966626022142
10.372082009433994,6.894217346087008,2.4016821997593554
8.919684792334804,9.372128700666337,2.335875873521902
11.824140325699275,6.086384622415708,7.228899219047048
13.194825005342468,8.582018726172674,7.294593727105957
13.389315104550992,5.174443466982658,4.830014889437991
11.852712919719465,7.701993536651304,4.780452202660504
13.353669728074681,6.792566446593335,2.5001296850353967
11.849055130215048,9.409061953488719,2.468579721111504
14.787228216842795,6.007650634357375,7.277611013085073
16.219107187118055,8.512648376234155,7.3297510248486315
16.262248347512738,5.0618890350159775,4.933369312787671
14.823455703275435,7.754206437570338,4.868783089685006
16.414244776635513,6.74196952998507,2.3857288808481467
14.784300772379481,9.264322113094384,2.390131358588353
17.716040020652724,6.0126833877746835,7.363764778504255
19.224023905199502,8.456379580172571,7.378843948320623
19.147214035615754,5.110757639776255,4.8277308118930975
17.700730925653353,7.5998031016216006,4.884417550557781
19.316476084386856,6.875393122037115,2.439848427862432
17.80079515889763,9.342688189019418,2.4445194148715745
20.67280698368167,5.946703589382939,7.332055580581528
22.137055681186183,8.56551048460618,7.337994096564686
22.151922044021394,5.16717032210861,4.892766824578635
20.642806136476658,7.682677272783545,4.935767951238613
22.19359590826056,6.8443313880710015,2.4272185124221863
20.64369268949791,9.495872073397852,2.4742732612324563
23.688500193367656,5.861049383623648,7.336279121754414
25.035187039380588,8.5586979926244,7.262928662047353
25.096188649644372,5.072671649850811,4.870770994822433
23.61749261252956,7.727577922760282,4.884789978934496
25.107690911698747,6.777962448654974,2.425045738726095
23.50601179464848,9.426899388517548,2.4305038052819885
26.52039168285432,5.967048653666463,7.2034918137700155
28.028837443219107,8.431920854764892,7.161359696708241
28.067898063831404,5.189132029281252,4.858949115930286
26.503401170861064,7.719505004379706,4.829432176065136
27.950336361441224,6.787056484854035,2.417230168378274
26.47631479274012,9.36572251365196,2.3694825493270715
29.556101193291727,6.021990551110723,7.266296585054559
30.957005837154448,8.60943785466192,7.256741776842164
30.96520246430014,5.107967254662645,4.888795674144646
29.498570117828447,7.654799645632403,4.8078546733247975
31.083684355789426,6.914645940587997,2.378720655886099
29.430128001193587,9.269035379470584,2.453168037170096
32.462779359328735,11.131079091469239,7.0887460350676434
1.4872955263775742,13.577189868532173,7.256887538080288
1.5489115812879273,10.185180643143495,4.70007688310181
32.42582073077932,12.746485157011849,4.789991208000726
1.5115045384752046,11.879088914433986,2.4348172947778854
0.0540665458976593,14.49109551517524,2.441917537266322
2.985174111691253,11.06133018049736,7.059122595746642
4.439945324368555,13.713412821186736,7.058809774289755
4.466808867927671,10.144219551619173,4.825365110701776
2.9315818736554133,12.786307906997232,4.775031395481125
4.47787879122604,11.90765945056661,2.4270865533839285
3.0053579602765357,14.603107995792024,2.2996004632578964
5.885873094700672,11.0527453126757,7.045994208227908
7.440493520225547,13.632550203145065,7.101616207395663
7.448796725331681,10.220052136986679,4.826287697904833
5.880506239063651,12.869626786526753,4.6784272069809
7.322292945682256,11.861590282172877,2.342231842955493
5.9999293601536134,14.492192205604919,2.388815262360568
8.88480281356081,11.14215665598919,7.3417153988940775
10.331459860187383,13.748082924578238,7.033174484693637
10.404622951414416,10.200638821471706,4.815011466714659
8.83219178122067,12.661204637870284,4.674181727671606
10.393442933376207,11.906519237809675,2.3424407948690003
8.871781534216103,14.453422657802449,2.4075321275879897
11.801411935156153,11.131293170565089,7.146270645311152
13.285598511421394,13.66630228872638,7.306406953779004
13.377513713006019,10.274241106364766,4.729780487054985
11.880867487028189,12.785001330677762,4.717117516270223
13.327365267339752,11.859803748635587,2.467478729378599
11.865539638574488,14.521777282356059,2.3641366944090203
14.728454664579855,11.141544125387409,7.114548103323277
16.341903792103842,13.634297959827553,7.224404018122746
16.337538465616852,10.179476882196976,4.7541849610370255
14.85773228899557,12.81126441067818,4.870521539952872
16.266357708251256,11.70537594773646,2.326071411629011
14.783651591134666,14.464087411434932,2.4019633287247446
17.686656489781743,11.016242143917268,7.264728608661955
19.297625760495986,13.592141163490348,7.317579191079933
19.20940739615749,10.061723913316156,4.863577627226766
17.713860015718375,12.77735889601329,4.830533724553064
19.15588847311501,11.98688646598571,2.4642700370559227
17.668695660108853,14.429343606467997,2.4239531796080778
20.612730247398265,11.047259131329302,7.172073342565169
22.0332769918411,13.547756823318739,7.112427282016651
22.139320636751904,10.299395902542894,4.89961144222689
20.58776704000778,12.79525391155751,4.753241953881993
22.110777314858602,12.036258447309887,2.457154284400698
20.65595090371415,14.468867734717817,2.3837025215957435
23.48249098938991,11.037504030144285,7.350928324651733
24.99881910759897,13.61237708335282,7.168435330040612
25.092673267659226,10.211767567164534,4.789875359035652
23.698555174535922,12.737588081619826,4.871935659331987
25.054851510162095,11.955790869414828,2.386165115602683
23.69422327658374,14.44453293819234,2.4485240000809005
26.461799820579238,11.103868818767184,7.225679105964709
27.972312266285666,13.76220987826818,7.2295757103110105
28.055858864989357,10.18112403577347,4.811024373192439
26.63327516420521,12.739860667327818,4.814510346641718
27.912445054953547,11.947547357552587,2.36923744938198
26.61684616457473,14.512876452723935,2.398233984169338
29.34686422701521,11.105311617868077,7.2642068821599795
30.97528878823259,13.703463710934551,7.177071484722163
31.028302448265812,10.080271361174129,4.676628685460818
29.53018262477755,12.695769925067989,4.838050781856132
31.01779978088723,11.831632239018044,2.4196681319407425
29.57676943509128,14.34573567011956,2.4360626876924596
32.41852184733608,16.082289430425675,7.137778426649055
1.4023709681680094,18.728083595526265,7.20049399835772
