x,y,z
0.05334473422574852,0.8826538210678402,7.33673497092246
1.4846339011397651,3.3949811138594304,7.253357806038249
1.4974587224941607,30.66724299839497,4.848750077525728
0.013074428285928509,2.5330138698928373,4.85089540235872
1.420563265978366,1.7441932734496224,2.440750207819464
32.43445963649434,4.256884408066142,2.3573256935612115
3.036369820846396,0.8165097024259689,7.215601708438682
4.45964801798238,3.4241293881405936,7.165772893872173
4.437682575970477,30.640674378486533,4.755614269645621
2.982212675788278,2.5471047888232907,4.898666890979316
4.391091759608326,1.7225415328342186,2.381451610046801
2.912435126093338,4.3087171325766445,2.410715942382386
5.926801928239319,0.75719439545683,7.2121230952915045
7.461744449205723,3.4239160292012745,7.287042881995546
7.361995669923668,30.65659871481262,4.835295863564826
5.928091957396839,2.5725757930123367,4.848859687788178
7.308774374700699,1.707974584578519,2.4120668368034295
5.859246696549064,4.256259265383642,2.3710460880348796
8.910273012334894,0.8838038742947839,7.2704525230777435
10.297431784094602,3.401484235685499,7.207627139600055
10.392983899769366,30.65985555793171,4.77302008620099
8.94922393133742,2.4827157776756357,4.785648662528601
10.317031827882246,1.6694324985856368,2.3979902093525043
8.88221262901231,4.247974664512434,2.366327190487498
11.838112314079194,0.9768836002030146,7.171986640339128
13.303361466884724,3.5003110931342585,7.110991734880479
13.34451001812231,30.673223147729477,4.958982359965576
11.814866960918778,2.542337747153562,4.783482875928791
13.310107556377158,1.6481623306606388,2.459483822559862
11.794264696388755,4.228323341918002,2.4081868574205787
14.724712611333677,0.8713479573754437,7.3310216843128595
16.258851212939778,3.5351316147737406,7.349403159446329
16.328266030073006,30.679150222428962,4.829631406411833
14.782247578228741,2.6229496821239144,4.866877353560061
16.156336660771945,1.7318487780844314,2.4397658400537696
14.814308755088756,4.283265119365559,2.430133815753507
17.6183445136216,0.8555680219395323,7.202487543250219
19.136978565046824,3.367451258147953,7.2741812263049646
19.2022998161549,0.01116975365603805,4.87460860940511
17.69897532710692,2.565248636521675,4.830600660222782
19.161893786161983,1.7820465510058745,2.3888533008870234
17.644959707820355,4.2981156912620015,2.5410572925067387
20.666049733213793,0.9128901918010928,7.2070915706675365
22.172740301024774,3.4007495650385167,7.242566608457745
22.16482549519646,0.10643720079864544,4.773246828275789
20.580819409737053,2.576460230868931,4.851535818870099
22.14827616856375,1.7969695094079423,2.4228422091769644
20.62224622178512,4.294967807466066,2.3425410579221944
23.636602943662567,0.9943330709876974,7.132226220114436
25.12200217477181,3.4923558365420204,7.195135300205594
25.152705118259398,0.17878730202378176,4.751695416697523
23.56989302192487,2.74798201081444,4.743333809802988
25.13271105203808,1.8139250325812117,2.3633110822499104
23.62673458639715,4.3297072838868935,2.3990290979602027
26.58781485567276,0.8902473961447752,7.172825812070989
28.091543301272672,3.4717616474269875,7.268643530995202
28.06287292019043,30.614755503545908,4.812192078177539
26.564802408464185,2.6187543109286047,4.902983123437364
28.06034722793228,1.7218916917736014,2.3921459306478727
26.6749147805031,4.2380710660517815,2.38177686677903
29.58870219651868,0.927707432063883,7.2973276281130195
30.966704582493172,3.4542441593243334,7.199512098225911
31.03682051728848,0.004032437677251668,4.886921845427152
29.44585079594408,2.5903908873934145,4.852957481271524
30.955267892132433,1.6522722609691387,2.4432941891774114
29.51814036607454,4.2210459858723475,2.4505891715917434
32.44588638157528,5.983847163345485,7.187629674367972
1.4385457927823488,8.572406548961524,7.272849532044622
1.4591845452589838,5.126220176106063,4.794807086937836
0.005389109426404191,7.771899161002209,4.773444323791848
1.5063380217118871,6.878737195695189,2.4375570992784996
32.35574082132956,9.374386542151585,2.4532616143750863
2.9110542074941876,5.945262651799065,7.28723013188783
4.40936699425461,8.660183482653279,7.267725693426365
4.366799373427404,5.200912343668972,4.833695178548712
2.88430558568738,7.726064841924186,4.887049219532634
4.380986116164919,6.810742877479564,2.423278541565665
2.9407137367006437,9.366535959586468,2.4429516086689844
5.978202948874012,6.074909333616048,7.156825855138824
7.424718095598949,8.641876470333157,7.2343403538016515
7.318473824019883,5.110360363434905,4.8012903414525825
5.857020602248481,7.7932209979211144,4.826844287570147
7.383321128755548,6.815825622634847,2.399726886050895
5.919739150323621,9.32973828527859,2.4733021126569406
8.838285206889376,6.059049633793356,7.244198527026715
10.370233026360363,8.48040398438254,7.129376680147487
10.337370546016345,5.073141436207509,4.831320620634454
8.734467815022935,7.665690839219367,4.826109110879026
10.346352790272764,6.905063276684458,2.3487943726517293
8.807534521096661,9.33786172541514,2.4913006223250522
11.775247865905198,5.941839842205915,7.236639115155311
13.25688177896906,8.55370808312069,7.286125282659013
13.277555291089033,5.182327177710365,4.742257024297669
11.664525493535642,7.68363454172828,4.7834215223458285
13.228518149979852,6.816517629922584,2.436143373769943
11.704212096950053,9.458677690811125,2.3595080527460004
14.773647163355285,6.011924623292649,7.288237739794808
16.27194799773859,8.567718986103237,7.226143351924286
16.138365393529153,5.131496221023049,4.872415011654953
14.711647884227803,7.602753825811992,4.852257380401235
16.19116177094453,6.831661651972163,2.4487954084878187
14.722201303253533,9.40904345543228,2.3990259573367783
17.77194741708141,6.067707994147959,7.211181448031806
19.199411383904003,8.634741530183025,7.218584722437518
19.19008099109035,5.166205015787976,4.914784400896276
17.69489025944134,7.754829159138774,4.765939608652311
