x,y,z
32.42138863880139,0.9547247440056317,7.206728446484846
1.4890918114221003,3.5408867087365756,7.3423050805750165
1.4102270212317771,0.04639423833834745,4.853118295973394
32.40454441258236,2.5807254582454324,4.849640499066484
1.6093522140094598,1.784706226169003,2.43514027709978
0.12589758440466878,4.196527150791237,2.4629910486698634
2.936594683676474,0.9178457307544373,7.348331646824646
4.449083607501592,3.462097157523563,7.18823400168159
4.37089662122061,0.10945996411871191,4.879769084034002
2.909245656442629,2.5789779989206902,4.8725170344327795
4.462639240669704,1.7129461773767796,2.3927209810783316
3.007540335038479,4.286958621978497,2.4011868095744897
5.928465125197578,0.9049008655614299,7.192334610260206
7.412033899516159,3.3399583866034015,7.23208330424785
7.444485888764548,0.08366169673608649,4.841308020109817
5.934365758429515,2.652141115246924,4.8041079028273455
7.3177255577608955,1.800098382821667,2.4199958499648027
5.9053139060728,4.38600521749668,2.3607144849124904
8.914027064488673,0.928870224182789,7.120198907219644
10.407470203222358,3.4801834678824672,7.267322412205482
10.436847851694274,0.06557719504340806,4.872424509196825
8.976204092469635,2.7041514552429846,4.757514583040749
10.258210125886214,1.7003123752788285,2.4321813531157046
8.906104862774683,4.355841677608448,2.454834967803806
11.875554404786119,0.9293623094354935,7.340384020861879
13.326504946853541,3.5476019843805378,7.1528189957537744
13.325644812529873,0.042719650771869254,4.906535972033764
11.804439895587588,2.6458097054895218,4.7723492970927675
13.322425906129515,1.786006593462646,2.383817882557768
11.801632490036715,4.283536521574858,2.3208292723972046
14.781369914085069,0.9504393251559948,7.353897766497051
16.249532952705795,3.5078723080484417,7.266287774323779
16.175830581363,30.627323729228202,4.6840623136012685
14.803345255312744,2.559706280724132,4.875680988896126
16.312522050661155,1.7985924025436129,2.434316338286232
14.836279601940959,4.238455908775365,2.399845267852482
17.68955600597158,0.9467245989882236,7.149280492912441
19.09643879170551,3.5044589486050666,7.272192298208777
19.139626083206934,30.57722529520511,4.845519332521787
17.697598364814038,2.569682091877263,4.809623612536762
19.2490601626505,1.7454555142268993,2.456071845176783
17.79329880524091,4.369033581787724,2.429635139281865
20.685298837441188,0.938720473824421,7.203888220300165
22.125801148325888,3.422774318081795,7.413372678483299
22.044510193021235,0.04041903775057383,4.791588611743459
20.5726163179685,2.5592297607167214,4.859907754365789
22.177121044070166,1.6786142486424505,2.4057674678826455
20.72456806471846,4.279125500949855,2.386467246633433
23.652904274694706,0.8615207296435059,7.216187436626955
25.063591479528156,3.4406566743291886,7.209111756140043
25.117497433354444,0.1306555188982952,4.864458707628066
23.56007358734829,2.6293071996702704,4.878845732451227
25.101706541813535,1.767498849354995,2.397620566481426
23.635683535159583,4.350295899951933,2.5011986513652196
26.54917721603292,0.9100061444711921,7.306280120551174
28.112203725381466,3.546446164886727,7.224874339783262
28.0293247700763,0.09257616412057446,4.90426667963657
26.630105439958747,2.688379987581686,4.80303652395892
28.121993043529123,1.7576422967836494,2.405246453818752
26.571804941620627,4.28328326403557,2.44393298492896
29.484949512624112,0.9606054367769252,7.180778178384916
31.008914443245455,3.5250590470221144,7.221967474058144
30.94093457159707,0.0035259820295482237,4.824239339100302
29.52778248642563,2.635551288573769,4.805321057613039
31.058977008141287,1.7394249619380142,2.373188042142674
29.542823350843403,4.2250238075204924,2.396234644300103
0.015921285556400093,6.055913218300252,7.183383051412479
1.43480074440772,8.613592447814051,7.131305875790947
1.442558316054464,5.1000736235719755,4.920294648544406
0.06017931292853003,7.813325910176593,4.748088552711463
1.5142966979462058,6.789065332606659,2.4655875455576393
32.402219741872685,9.313575624955812,2.365362546843339
3.0213564794613794,5.9942205612793575,7.339584628552581
4.460116314589108,8.571972636070107,7.153611567642812
4.406920323857907,5.130458080381045,4.787766426323408
2.960281894282139,7.640822458420633,4.804409962804366
4.425754539746688,6.856691856064203,2.421804364163652
2.9520276057090027,9.408816401221953,2.431776738683189
5.993838581800598,5.964628527617059,7.219337979911922
7.371263652444698,8.531626250556902,7.27171934988853
7.317803112357547,5.178285653730753,4.898430885225956
5.9092020974885315,7.787971043126545,4.763040817191422
7.41460719330054,6.887673408522171,2.3293486446288494
5.916934879869892,9.420751740475787,2.3333320257398107
8.934247168671735,5.956445487091128,7.208770238880905
10.321840367108209,8.562089834938208,7.083467333056728
10.334421513066465,5.131022769627421,4.83538281474539
8.754383219343872,7.771981086975841,4.743867071247799
10.418018005237661,6.848148946473178,2.394986122037814
8.909965424119829,9.485184375062886,2.3302185591098525
11.823843491330857,6.079982913302495,7.291581330166549
13.243578933702725,8.647796075621677,7.202300221049086
13.285419731962795,5.077858758346733,4.8106606144747
11.784725752095857,7.612006194096659,4.751247763568042
13.367034176619548,6.779534809967517,2.3782455505850093
11.861881725826926,9.37364579722422,2.4553044924168446
14.710106696271266,6.053870341215436,7.287774691835844
16.21349863895364,8.487562901967573,7.2861502278239225
16.178570345821257,5.0598075334783035,4.878478221793554
14.73119684553765,7.601737654863474,4.821348524061301
16.204284167190913,6.811305056585981,2.506683497273088
14.788807245594061,9.386962175535105,2.429165280238332
17.73039576438694,6.035599513822403,7.111205672679143
19.175527959843084,8.506262227361471,7.2833489485611524
19.26549742073248,5.118850496193287,4.8536050907637085
17.65690474049536,7.660946314406933,4.739268225409047
19.198249407708854,6.859157278413783,2.434344235330485
17.690964377524427,9.434463689161047,2.491390638752531
20.76069160994698,6.022242917795461,7.282064103589887
22.177263715722184,8.609611807919656,7.247409538458909
