x,y,z
32.447919012299984,0.8940421729763013,7.217284520884899
1.4854598551436002,3.4038089021455815,7.283572195254679
1.452624953313142,0.12142070896254382,4.768559038806027
32.47137733052561,2.6245380394471667,4.8849593139649965
1.5059747946130977,1.7190730022100198,2.442599445707803
0.08534487422137879,4.2187182260023945,2.4682128619367867
2.912927707951684,0.8423277275390838,7.213420957675515
4.333080861340401,3.386985078022789,7.257623991180902
4.475076347126606,0.08693684111108402,4.789074656997692
2.9955320059603103,2.643586682593115,4.797385407323736
4.530207959184431,1.780515760354713,2.458573579780712
2.9894934668597246,4.392660709665375,2.423098523883617
5.917854084534121,0.8601684021479094,7.15536132660083
7.340706388259356,3.515076850685058,7.387536068208589
7.374168017711083,0.07321403054392617,4.663651373457429
5.923352307144954,2.656224545851506,4.8620320401900745
7.445892371131682,1.805402930163641,2.435922642223485
5.960313050114193,4.301805365556567,2.4480932675970157
8.90496471472323,0.9107894783019561,7.061292891601805
10.268403411236411,3.4427932440710607,7.227610029113826
10.405429358587115,0.009580656297972133,4.697594189314262
8.768792639573086,2.629122230079721,4.880330390674614
10.38174744533607,1.7176904648865687,2.3996184187452085
8.82354926975856,4.320112462761062,2.421939250979455
11.807493406174155,0.881634342016961,7.28252828958849
13.12125580415958,3.4452547720206868,7.072168596819131
13.385121202518661,0.11769949590929973,4.795755603246135
11.848817381847411,2.5859995208540827,4.709742360949157
13.307303545295849,1.7229931695324652,2.2860018399077253
11.827469257612071,4.239079407147156,2.3911990948375865
14.795526397060685,0.9073686028152845,7.305494217634747
16.134246369624524,3.420100523791781,7.248209902602115
16.263814709761398,0.07624678783946182,4.7668396281224545
14.790569747950233,2.603523405880059,4.824294339084046
16.276238824038273,1.702294070788586,2.406794681281216
14.810250344184189,4.340061956459805,2.430190634609254
17.770612422958642,0.9245953185760131,7.257327074469333
19.142564696143516,3.461098573844508,7.1563605842707645
19.191734324028218,0.09455834260654533,4.824810154943935
17.701381265687367,2.6156787112088886,4.78932349397541
19.176667565686262,1.625117283805477,2.385046663688221
17.72920680322943,4.280577917418514,2.373299668883077
20.682936315569457,0.9566473130413787,7.311637225488159
22.093218926087175,3.473461980414973,7.178783438086674
22.107963439143138,0.10677364137409781,4.874988243304922
20.683250009245405,2.6831930782027062,4.783144157466149
22.169236655236062,1.6464200631765313,2.4492274565964687
20.683350461314326,4.303932175814028,2.3538750403035187
23.640020969446557,0.9427234345607206,7.104921632912621
25.11351932257011,3.46566471942579,7.147020730137741
25.184488488159484,30.663113021408897,4.759543377311415
23.661837691896142,2.5516684424193437,4.714271426081625
