x,y,z
0.06579298052656014,0.8390032472241676,7.219834851088329
1.5194532114034134,3.416698378442782,7.28730471063435
1.5028917858153052,30.665309463607983,4.84208703711353
32.42556004700566,2.572374695558537,4.887057576365613
1.473616271319596,1.6078064080754875,2.510739991756847
32.47083949882209,4.129866682416421,2.432289784892911
2.939168043613483,0.8641518690280197,7.329694402080422
4.444776076802237,3.38153784391616,7.198207256824154
4.499258916567455,30.67156289141461,4.884786474796929
2.948239485222292,2.469066497332354,4.805999595804828
4.464802983539605,1.6271616597176695,2.396177816393844
3.00840387551093,4.0701483525401665,2.432645711562668
5.9470306988457,0.8538350694140799,7.1611219049106944
7.348273462635185,3.3453513361261877,7.06863287581381
7.383526406847971,0.03162100744950541,4.847292483572848
5.843373174797394,2.5928068607814043,4.717312701943088
7.4459891079761364,1.7034551589926323,2.395670183010551
5.832175912651827,4.179418734263896,2.4195121983083
8.806789881859395,0.797180685289471,7.09046665592327
10.334447824409015,3.434748813577428,7.131259218069114
10.373989205152501,30.615502409677127,4.781601236039677
8.833669285742726,2.5414788468768084,4.735888368576911
10.380509503528359,1.7114196881477395,2.391598752809753
8.821948546991099,4.30386937841927,2.4035731882527593
11.791589613761237,0.8021072613287343,7.350353102771497
13.29487288697713,3.4016352363685423,7.410696445022178
13.260800911594723,0.004710891809393675,4.784612941070677
11.820337278584534,2.495561879022922,4.862676904569592
13.311864023863611,1.84774934752155,2.3801625606162826
11.77777595622694,4.285249019702412,2.4728564113989653
14.673448610090754,0.887900920669662,7.197530012486101
16.24616493475386,3.376875289074417,7.289633370266326
16.237967089344888,30.673027271078173,4.828692805086071
14.79570670443846,2.5166541052894162,4.83172038629284
16.298570427351066,1.7338298927689075,2.415000223917698
14.837963876194848,4.33488091174303,2.4269724393631
17.708847911943387,0.9174276089508525,7.23519115059879
19.208767477498878,3.4427226548528216,7.315644723321401
19.293157843229917,30.637778616260917,4.77702713525837
17.725953067544648,2.5278142350881874,4.867046960568921
19.16412649940417,1.6444776704778459,2.3959711482461192
17.771109467935766,4.13906138349573,2.400038378727069
20.584854767068684,0.7520115348406532,7.154341157668006
22.235585360366873,3.431175020122326,7.287173201555408
22.197935448602628,30.635125758832096,4.784933917368981
20.74333071096857,2.5832954765906257,4.852095960522972
22.129707437151623,1.6749823785414764,2.377220571870537
20.671441745586932,4.114893735138363,2.4399689656107104
23.642334555379378,0.7684682738425629,7.2244382492201
25.076844280230958,3.3557308331127924,7.211946399627839
25.117278032832257,0.010060765058372676,4.893039295571554
23.595374306435588,2.5002828001934296,4.779435155694667
25.113043933476558,1.7740568260093428,2.4441551026244204
23.547917502919034,4.284034839919085,2.377102215459606
26.630538994906757,0.8367734829278073,7.193361885535653
27.985245052743323,3.3681323866286332,7.092080828856923
28.07852307550071,0.015171194298852612,4.762438493144986
26.55005128042465,2.537428126352024,4.737245405478955
28.05069964329407,1.7340589216227387,2.476156951836919
26.55257742726466,4.279196947668938,2.4353748942864204
29.524155622113653,0.9126285508009174,7.203639410429461
30.93048651990802,3.3059301672979413,7.292187295840325
31.034988797724807,30.668650399105594,4.839758344368551
29.62868452514585,2.609933248511233,4.8132424624367465
30.962923724038074,1.617587242298727,2.4482929047078708
29.592084333437466,4.265381003047973,2.410401834252457
32.42160390709023,5.984815342892805,7.331108706368797
1.5214852963084025,8.534444127889415,7.214095733795588
1.5454735106194675,5.019941302831466,4.824350287473548
32.46601424504837,7.60809561272527,4.852127537657676
1.4905664584478953,6.6357986558952,2.4609454417879664
0.026039024944643826,9.231265967925331,2.4369937077551413
2.907347991981177,5.996328246193193,7.220960207380442
4.469142882898209,8.476242172050796,7.324505753787309
4.4637988856350965,5.0909836813175735,4.80479368091877
2.9132975104815,7.659729005605989,4.835170210198885
4.4817530367164435,6.777584044264744,2.34524092875006
2.928934570231606,9.424594698773596,2.42887210000206
5.775391932703964,5.819386882386962,7.388806509824777
7.348551718890084,8.502181390728852,7.301286213823577
7.370771375851028,5.0660559104469485,4.655514144737665
5.846098663194183,7.576938840876064,4.924626719048688
7.316125597638439,6.908010629987911,2.3944001054636317
5.879837813789801,9.37373403550437,2.439015120737491
8.723673231010022,5.868012255458712,7.172820551741804
10.34159862953112,8.47309373597384,7.26976129181343
10.238806946156094,5.091876619914521,4.833666829465664
8.802810115656275,7.674874838501009,4.874776710106614
10.33487941021242,6.844882175751238,2.461059135683888
8.838749037387942,9.48305504713963,2.4847524154422604
11.807836323362523,5.9113394814234645,7.322644881903651
13.277943017519547,8.483201960205598,7.120438407710941
13.21055516629019,5.077563793656434,4.892749725698143
11.759059578878388,7.63550611612292,4.796270538412591
13.267048813348282,6.813164127405398,2.379615322841637
11.85543051838242,9.342536225673204,2.332303756371955
14.662100000088536,5.950181330682823,7.210460689389382
16.120960587809247,8.460294380869593,7.20844829789438
16.16771401285903,5.095225010474023,4.9749546519161605
14.70041030464687,7.6524448461579775,4.74925143952154
16.22611083645429,6.785933665565356,2.441871488255592
14.79700809189101,9.338392273438082,2.3659398586191283
17.636484538016596,5.928717075890474,7.2515300137439676
19.178563573303656,8.439592868060728,7.392470728832405
19.266997632899596,5.174674395816825,4.8345051904772784
17.69169185750219,7.621774975093144,4.874375527773605
19.203549697753136,6.697135897816379,2.4392728801377896
17.68493247182462,9.316259784618502,2.4437785859828454
20.607992264727134,5.8562003897457355,7.270837943935998
22.13684691040184,8.475082060741938,7.2371251784605
22.21933270541724,5.0629869350385635,4.793841441159659
20.71333353919286,7.744122881886774,4.902252742694693
22.050700434260165,6.815949074583804,2.443685457241669
20.660961285023557,9.395095130423252,2.4274545717585845
23.65800472787871,5.954110918501615,7.138707220396454
25.15243691292682,8.523196689211465,7.4145698629567764
25.083188449691534,5.046575367201969,4.818506111131626
23.61557355396142,7.6662350794885805,4.855559983949885
25.03105510593788,6.869675315319378,2.4310725480571387
23.662106221539855,9.441674539982115,2.428198185834462
26.544855353639992,5.879328266632026,7.248391085523503
28.02433467567532,8.418547762530745,7.17990995583108
28.073417097722377,5.033489476227028,4.794182388419033
26.62676900119097,7.6605043900521785,4.851582975731845
28.0240632881572,6.7608019852056875,2.411275722951485
26.508548588698737,9.327333173794033,2.4183338975245317
29.473143533980583,5.943720425567637,7.153551758653233
31.040050443743077,8.538244683225521,7.274136472612819
31.0986494260386,5.075789060256449,4.9239526823280455
29.61298961724772,7.648610663754446,4.774867408185393
30.94511117397007,6.746986318610615,2.4142627668304764
29.471010984632517,9.382511901740207,2.389879649518206
32.41818400416117,11.077936499458925,7.231953127448737
1.4502704035717198,13.565265285504955,7.094966210873066
1.4616821147093015,10.229339480210857,4.8922193246050405
32.41460682027196,12.778959205607903,4.750934072547431
1.4845002923679405,11.93917798256745,2.4009431331651134
0.11301254301146288,14.44534615755051,2.4570440291159548
2.9849441053954013,11.054202207916273,7.29630597326643
4.306406388864302,13.639924451524028,7.125743499439156
4.3726372384475765,10.165589383562981,4.873155748590643
2.9503107401884905,12.754094689899752,4.764765469117264
4.399813893559111,11.944400808697083,2.4276374746621645
2.9474378194879214,14.46758216724705,2.4598466014966194
5.977292177115039,11.078781817614743,7.34380355531743
7.318360200018036,13.585059280762135,7.158373369513612
7.306819711977929,10.161443477785031,4.885875613451047
5.900485714680441,12.776584935326627,4.8337149254048875
7.32692850968923,11.865380841088731,2.4046416587722588
5.887934585717057,14.45240381832755,2.400757094083714
8.900109894148441,11.0728567855084,7.0220430717610824
10.197283128318631,13.61951420536581,7.320695586009485
10.379945923178589,10.176916865502175,4.747610284117593
8.887962480847321,12.781902655179493,4.74717165846815
10.331642412296166,11.982295022973046,2.36584928098557
8.763834930396023,14.420145684947013,2.39132996454165
11.795071448523206,11.077384941740771,7.274639489985621
13.212721915640024,13.616101231031717,7.078255246365494
13.29540347485504,10.196699543163438,4.778189488718987
11.77713257667206,12.773901968383377,4.8654713837548655
13.309298241868666,11.924115829723892,2.4320480661114714
11.80807167922155,14.45771822261488,2.492334800105164
14.769306356865544,11.123543620322383,7.3029688440748455
16.269484452764722,13.640901335344946,7.242315165208709
16.184732655758683,10.222816858902435,4.829456220230444
14.84723716598676,12.772041122532611,4.799364592386585
16.295151260357756,11.960937491379521,2.3596427644103257
14.746981796834415,14.52848831644741,2.444335619750377
17.76438166844627,10.953630479504602,7.2325904243416534
19.233028013684773,13.599337271426828,7.217836013565158
19.10187655820493,10.150958690346881,4.829482658353433
17.747570340036162,12.760507385075886,4.8332148115676485
19.199259434951365,11.960968640750583,2.4139695612073684
17.719709677347133,14.548357016423275,2.4826214321104705
20.628990794247667,10.961453179659163,7.287770960127109
22.205552835191508,13.598383420137978,7.311615969586698
22.1650171036687,10.266442862782817,4.832726111022916
20.631899241768995,12.76383001869294,4.8798588415799795
22.15412756646942,11.973185343425335,2.439280277161008
20.58028011893726,14.582389225352923,2.3816649896519007
23.576472793003326,11.067292566827598,7.203558756225603
25.197436464496548,13.629847511897044,7.199495045000961
25.125973112512547,10.268045262492166,4.866007166020461
23.66469682664532,12.832377758061691,4.815461061060317
25.107522018361124,11.876252681378386,2.3745957249245904
23.603455282782267,14.504664064106137,2.3971972850884935
26.5432406574193,11.0297636039172,7.303375343588485
28.1116782380402,13.738350729542901,7.188213375400632
28.039286439420273,10.178723908507452,4.789352607453818
26.654043056099074,12.730514938214883,4.735638832059534
28.129949538648667,11.94119389969744,2.346234027472717
26.55612678292311,14.479832077039491,2.3846207899169096
29.495329713391385,11.049331475105042,7.206109725805575
31.0739325958329,13.652864938412295,7.312326939410534
31.021494629417447,10.213004158412982,4.826554890324493
29.604344863673944,12.719680894833608,4.809231020000487
31.043067280920802,11.861226082885421,2.2677476858512082
29.54232590833883,14.512568167778188,2.4592121406599072
0.03245915302438836,16.137785594757368,7.2886915056855095
1.5607147364738458,18.673075643593585,7.164369538890244
1.46801855645974,15.337138105931496,4.821471400450406
0.00715467228467547,17.83806631217058,4.807911295130241
1.472297310474486,16.98909770038775,2.40891163962955
32.41573920962922,19.62627237281808,2.4324512393727296
2.979351023848726,16.10574532563186,7.3346675343842636
4.36828145642318,18.786722964119413,7.257338760214136
4.425815308137853,15.305648278813294,4.710224491089791
2.9573124874190038,17.908556340936546,4.8618182486388495
4.4339734848904975,17.04639255508829,2.3959493026054592
2.9516002237614836,19.596818176388627,2.4096142370676517
5.857055883986807,16.218402426495583,7.04853513437614
7.3284515255252645,18.787209716674955,7.219332092565844
7.440098809045042,15.280114896407934,4.739726506126061
5.871898958220239,17.868668016896095,4.807525048360727
7.3799249074794995,17.063797004397642,2.40484962289668
5.924234484876939,19.561718737321343,2.4613717808764486
8.724869769089459,16.14231551427124,7.301413406421904
10.1890623903446,18.67468750501775,7.357837723795968
10.336970951800673,15.36480398964002,4.8343680498541195
8.860181820332258,17.935829480774856,4.818992717827046
10.36060253108468,16.943692457602587,2.4443839074629055
8.888538273331097,19.556613078313646,2.4177346863587026
11.793008194064205,16.050438240142785,7.233675790313496
13.189293050469795,18.617033771708055,7.33916185194135
13.348591354544245,15.288659575861669,4.872299424397065
11.757399091199499,17.867054914790465,4.881234823905093
13.270791987706996,16.998826254185897,2.4544932413057086
11.865366491054932,19.49154753896445,2.4641836947458944
14.660202306686854,16.036714421520305,7.283375672632983
16.179557747135654,18.639422438806438,7.136982464683667
16.297223078843984,15.347293465614865,4.885537212472335
14.695693393062923,17.855273538383244,4.796049278621819
16.242364336623414,17.134727300042343,2.4065680788437795
14.80129455232065,19.615975741417,2.397316526492373
17.730967618476377,16.14429896595124,7.222784683853557
19.15023398212327,18.6836571082077,7.095148453041846
19.19759088732817,15.36416993389464,4.8415262485090675
17.643214913673752,17.89410207543755,4.773958317587782
19.27926648771195,17.050800977668807,2.3761672509871197
17.808682555706344,19.60607969006179,2.483006166186685
20.66707048579648,16.113343223634956,7.264701599254813
22.087782753222346,18.784632158999116,7.310802220056637
22.1678271168757,15.271187953580528,4.760971373884571
20.603941166579048,17.851693618214526,4.850678388481462
22.167133649566875,17.087041607723062,2.418345118100146
20.789221885447112,19.5457451268722,2.360451652459644
23.59679235060319,16.15127553606959,7.264177370016581
25.05073857215085,18.714959119879836,7.2143817003480715
25.090500663169372,15.351499449637355,4.790096830665674
23.620551144374495,17.86819144416412,4.861378165810802
25.15252491322187,17.00084757254773,2.410946718010273
23.66566629355155,19.54483940178653,2.4951563409889177
26.592821449858143,16.30816519523671,7.223964773503312
28.12406137778643,18.625905747470046,7.287997936297659
28.031004760125725,15.318575011404045,4.846467677921929
26.519702351817894,17.855988395530122,4.840538928809376
28.15803484436605,17.0443130445209,2.442736759431324
26.740661592965278,19.591270618483005,2.428301220137379
29.56076711922071,16.199642047825968,7.252640532520069
31.088397847655994,18.77053746931161,7.15491589975432
30.93366586621668,15.327617099035656,4.868612665038281
29.492548375735215,17.96613622595275,4.783232192905268
30.993231559587578,16.987018197336504,2.4437186364909893
29.639265005823656,19.651791298536864,2.4274187540044436
0.08544783706683243,21.292002630580306,7.292268865753721
1.487174854353874,23.881509469661356,7.305704088406397
1.484079711071563,20.364771512961624,4.713583578741003
0.0033375557727390523,22.99515127935053,4.902014211489247
1.45158473953774,22.26541425125486,2.3857659690599906
32.422500957480935,24.788167415964125,2.422704882566377
2.9519956759437282,21.29649695864706,7.302915080152323
4.4425045004898855,23.901800581616484,7.158523660388489
4.342548920270282,20.384001828462544,4.879141067915134
2.9076956767023665,22.9819554676764,4.848474208683963
4.476293674030305,22.120663913577268,2.406278196157366
2.9274873115203426,24.713652665090375,2.3582314946247664
5.848339169342921,21.41033259623425,7.114148640190676
7.392271498822122,23.85066658912376,7.3244609094567
7.374205934810362,20.329173748753,4.832932399831183
5.885783283159024,22.952446650892075,4.756147857741243
7.509858473431744,22.132083305463635,2.426777257494517
5.965834035942384,24.64596557140236,2.3534722112780866
8.796989091130817,21.320067924648317,7.283581347888452
10.416948444358589,23.8176388507569,7.275572658869596
10.350170222315105,20.474302882785246,4.90568083679593
8.879325535124202,22.958277352703767,4.898412211275854
10.391062560898343,22.12334489651581,2.397286900533785
8.936171316239282,24.610290463867344,2.3767701175875255
11.813194100237546,21.16734203752233,7.270967451958903
13.394821959234282,23.796659093599146,7.307524039280038
13.229557599948611,20.399770690705918,4.869490533106138
11.797849578349457,23.048344361027667,4.880980728298923
13.310457062776358,22.180607944473465,2.5246117717771552
11.780995240468297,24.757592553754968,2.4019935147959095
14.83238819836142,21.137117491006098,7.312324731440941
16.33862656871081,23.82079139143706,7.231765932665947
16.148093395113015,20.454587978642383,4.763238920762074
14.671348239779682,23.079398705231398,4.963360530071309
16.189762102407418,22.245760292792347,2.467810233159757
14.69097285415832,24.763137504137845,2.3547945307222014
17.66981185066917,21.260335924699497,7.055968956105643
19.255563412669936,23.865637013862425,7.314422378151171
19.21349310809815,20.425597713058362,4.730738084653083
17.732556093737372,22.983200649086903,4.7955476562873365
19.258346355506568,22.23827433415313,2.4217015995317506
17.6677169789289,24.701682821168713,2.4088285379199394
20.647147736383967,21.294941013763214,7.169879369176795
22.197708473288607,23.873909872741372,7.181724050289938
22.090331123756396,20.40314817047959,4.851910695821338
20.684069805122558,22.971753745809437,4.875267588290742
22.162141126081387,22.04825004529743,2.3736925290365436
20.634598503091187,24.759899017284486,2.415329760083789
23.612701929406473,21.351493519323302,7.26379056018104
25.17298610233519,23.848808775397778,7.238977997317941
25.071177925168776,20.48331432434068,4.825704096631085
23.6228917606809,23.00208584817289,4.811551539697277
25.103260930287867,22.018294793011854,2.3557380384760402
23.643573014767295,24.62457682892829,2.360699321616111
26.593616567963032,21.174358909314428,7.300468123221413
28.130837332531854,23.840776467122314,7.29410018695355
28.04064930241962,20.362512389431604,4.86422286630458
26.64112909076203,22.96864704103793,4.922619017683707
28.072484624921934,22.147571818651485,2.422241391844634
26.548191398762725,24.672212634274793,2.450482939793936
29.590756255357057,21.224772137416963,7.150562544326009
31.055944069976853,23.86683798496639,7.405866130585865
30.982702452232843,20.3955374095881,4.831362557134024
29.494397411256887,22.94169375851679,4.894907085712745
31.08183922266788,22.21724278561933,2.4027586822591522
29.432824292342488,24.70402931559161,2.418898409155136
32.472304623852956,26.366568448816988,7.077793234280481
1.4122148203867995,28.924966857530947,7.2638210567237405
1.5889012618060572,25.5435565443838,4.776697088013196
