x,y,z
32.418747366553546,0.8941228893407344,7.142370303227041
1.5533283290221833,3.402739602019596,7.111484868449109
1.4851190306525686,30.552220947120272,4.903188065500708
0.11681610859415235,2.497891778583895,4.774775699418474
1.5147656300080392,1.4951385132091297,2.4096854119939524
0.013472511879775788,4.2239232938651465,2.4080330070665914
2.9537587460807675,0.8069817291511132,7.29819962377114
4.517412937747353,3.4050720153433742,7.131561811635523
4.429070312184585,30.679479457240898,4.92399912331225
2.999761240453121,2.523910432460659,4.749744930828605
4.49246614320025,1.555908754236866,2.4299657018116037
2.998172815040178,4.12329613729169,2.4570339406935076
5.931739720933016,0.8474816810773745,7.2794686615539375
7.45341961221396,3.356707614543165,7.1211316127104896
7.314793183878803,30.616360121709903,4.844919332437353
5.925266232636436,2.4388080718134697,4.789327324762898
7.479028020401244,1.5737143896245547,2.4024389668522614
5.905063873207022,4.167692215604503,2.496744359292802
8.854687813328043,0.7535914902803658,7.277563249455938
10.405306407489354,3.359342318847998,7.178247144889576
10.362365837340912,30.640754644593464,4.861214671144005
8.833699784016208,2.5475278069322234,4.789373804031965
10.355364070101317,1.7230797884185685,2.4159259974509535
8.791934343774642,4.265170998005457,2.435657839245126
11.836353357759302,0.7097353725825438,7.32831366002121
13.35269228257517,3.3057770356905514,7.296823398645667
13.305530008944626,30.655642529388473,4.8156542883091
11.821203606436303,2.5103693829161178,4.8334883179715895
13.280082289127616,1.7316383199961003,2.3829705565343833
11.704131919516353,4.238068469007852,2.3932757886011684
14.83897884322926,0.7628831263631777,7.171836917294447
16.24556345006336,3.3832160081224427,7.227079101808426
16.293835574036834,30.62851775483506,4.734346477139874
14.902806127138632,2.4296531744280965,4.7959689590158066
16.340705412282112,1.689235244535471,2.445376542249499
14.719781344138035,4.1774068647844835,2.381494585536697
17.75802205659316,0.7940408959319318,7.163921353298925
19.251378910370576,3.440324163809447,7.2429334986566865
19.216203455764976,30.661323465780484,4.796747402233956
17.807820422592687,2.473785592053991,4.831344824246473
19.210692050080603,1.6835582425993194,2.382206392721763
17.656370524515552,4.204781260332857,2.354190034361415
20.706086440863224,0.8428538460627917,7.165722008184732
22.207830981262575,3.4294392724866194,7.293440333639531
22.19936102310461,30.570544335955283,4.805340714972277
20.75065843034166,2.522278283247972,4.72426461966973
22.10218815179802,1.62476217522915,2.444011903329316
20.61506793182055,4.248250916726994,2.315384852103955
23.588753743841828,0.7292363250003974,7.24039676572921
25.127536304525847,3.3638708392927406,7.160254576709773
25.13103845411416,30.67022687086817,4.845439364928022
23.623579476652527,2.4762938467334727,4.92564315884956
25.104411769694245,1.6711195013121773,2.5399330448827047
23.582178976405007,4.1008721657309115,2.4851235611618905
26.52006329622111,0.7940552296065273,7.3382027150303974
28.13150964681636,3.412468232209096,7.195697233827763
28.046707093330348,0.09804111596561521,4.861816291157213
26.59882010557461,2.603822307651713,4.768259742217786
28.000342724069146,1.714733145118312,2.4099348788954202
26.49161633374756,4.3112773558002075,2.3461162849862003
29.55872420103195,0.8681497788509136,7.233038408749377
31.01797944582873,3.4124539812047603,7.285082910907469
31.010760719343573,30.62896267469748,4.852193768806274
29.608371751466045,2.5592515623947474,4.794941641846349
31.028278321121036,1.7149720895989145,2.368871795852561
29.428980733077307,4.274260629469407,2.3793540177188537
0.06021148012893024,5.928536099605436,7.189075236350422
1.4769603187502731,8.480553840745227,7.18826044943612
1.4503496933647844,5.113327847265337,4.743337649190207
0.06635556597584734,7.6852523640481385,4.796801162612418
1.4803411099985917,6.761382011002647,2.441970676364712
32.451859862062165,9.336537986237389,2.36312802935368
2.9722226888543086,5.961676373194934,7.045747601633382
