x,y,z
0.05182858062266674,0.8733786112828261,7.372891741632284
1.457290593684132,3.445566642823845,7.219342429671896
1.4091652881200014,30.670730549685675,4.860042321077673
32.43093104422254,2.5911966374693702,4.8851588849913465
1.4963919026396222,1.7415000975234671,2.4550168036524243
0.01833262810678299,4.286560749715219,2.4806048773216114
2.953610213203124,0.8986711268346514,7.244335114245598
4.349916273924066,3.5587798729405398,7.121605259191663
4.338134496456715,0.053080254485707266,4.868453919217037
2.934671267015447,2.58251151227521,4.818472615952508
4.385432480862453,1.8511535834752781,2.4817930572931566
3.0439578287501057,4.365236041848095,2.4082123667593813
5.799485720617002,0.9133634632416899,7.271026620805153
7.342530422173023,3.5270181497413406,7.359523382865384
7.388613979049891,30.640045630590905,4.89336659066106
5.954563516265833,2.5583377471561626,4.791645524845759
7.316033827792729,1.634961223177843,2.4835829235684797
5.933369610670869,4.366092951761978,2.411160874043451
8.835361147188078,0.9346483974955339,7.083352795326883
10.294025872429957,3.518677515832528,7.3872784688620285
10.507440164170617,0.048360397603473236,4.816106935329574
8.923390225203482,2.5902933185318577,4.806024789171935
10.378202236858163,1.6424351503138193,2.440656610153197
8.813739489401286,4.221312250064142,2.38971008104192
11.79663513182769,0.9091196835623488,7.384259758487405
13.255329222874598,3.4121261896879798,7.15610102092211
13.347161844330959,0.08681750256838162,4.897807513177941
11.827833487448851,2.695347388597792,4.906925263082091
13.340053940280344,1.7142966755802391,2.489306667427006
11.762427431220008,4.206191824585912,2.380491309427024
14.738203980014816,0.9162511743157777,7.381767384533402
16.248551203419318,3.418543510080372,7.385790052869503
16.240808899096002,0.030510733431936277,4.764520047795088
14.85560074429313,2.697495865642829,4.941680855254841
16.30281130700659,1.7132738184736818,2.4403572061412575
14.844152071071253,4.276172782706789,2.4195197653746705
17.681923399233323,0.8117251939155895,7.15930354778178
19.169361024856794,3.398254231324518,7.229856582394878
19.174909391705203,0.03377404224619947,4.851205490455101
17.794288827259248,2.591193279011705,4.86342591090401
19.23827920092348,1.6834301782432033,2.466617850933414
17.78096499526251,4.309816004551548,2.425498286212037
20.561314086047346,0.7843201976557859,7.221286417470978
22.08304141048024,3.450746251345106,7.185810671961655
22.169021540937827,0.0765973969874175,4.846613157500603
20.612458564976958,2.565858526751505,4.821093736833802
22.187666780768094,1.7791703782690915,2.4290856577329487
20.78878253531723,4.339445581347373,2.3966429657665644
23.58754266362759,0.8801068615993656,7.261808114114906
25.130351056505003,3.4627779227297277,7.442667010987217
25.16111173789273,30.641403983953715,4.84805047770558
23.77171591464842,2.619014972171727,4.8290094925706715
25.179638143488834,1.6445964846050418,2.4385526404030697
23.681425445633458,4.283522489181431,2.4546056395187033
26.531365663805193,0.842855369638375,7.329596015071789
27.946528179868267,3.421383853593727,7.209400047560797
27.98553785706197,30.647589974415954,4.850294725206952
26.557235329058834,2.499911282832625,4.897352441594208
28.118849561995837,1.684021649077395,2.421776865334225
26.654079225212087,4.209458064514788,2.4204591464423175
29.4458887369135,0.780602024177674,7.314380560867779
30.80899854105377,3.367349559998237,7.372133178345096
31.0472341196835,30.61774470228484,4.857791953449516
29.420213965365413,2.49986164685504,4.839753013791208
31.0240899929163,1.6627545801667265,2.3739188783501834
29.636276451528826,4.157837046305866,2.429111137087964
32.388194360545384,5.932817591807682,7.2492849129322945
1.5258025685778174,8.52946767401927,7.105412834668822
1.4112874257020143,5.039235507828321,4.809164163222651
0.08240657873882137,7.592155338602774,4.791363689243703
1.4155757035931662,6.849542528302912,2.3785966272111922
32.41872386264231,9.307525574483112,2.3656778801890574
2.8769140876490233,6.0526500343247225,7.1590777382057915
4.441622061663386,8.555903326917058,7.08769409456536
4.4486907074791615,5.160116327165206,4.628700899078349
2.931505728202607,7.605248236848454,4.761920042104859
4.418795211547973,6.9134114702063,2.354028616821809
2.8793497728822866,9.337100299900579,2.3256127665185677
5.913005092003102,6.097298248842614,7.146468904250932
7.3326113352670275,8.571231810604921,7.243383293961117
7.344261491526781,5.0907871304373575,4.862830910690564
5.886888207735048,7.700299157645434,4.770802501872036
7.372888117383138,6.788507530900513,2.392151575321372
5.882398969387172,9.393666482709017,2.381589247352082
8.776605713706488,6.038282887086438,7.259923647804345
10.33120487116706,8.560169472740604,7.22007047216915
10.288759255295687,5.198469437089077,4.9264151951466815
8.79228467166055,7.747787220608431,4.81413289442132
10.25585568351797,6.7493105903760515,2.4228509576284334
8.93312673078315,9.367566198296466,2.3599826477557535
11.795871994048358,5.982538256803055,7.357942686213343
13.323805876575015,8.493946793357438,7.195031176503535
13.208668374368413,5.22646963606272,4.833299183650114
11.744435353344372,7.655101804884619,4.819057708188499
13.254245943511645,6.839021212420221,2.3796764798639236
11.804204436998447,9.336575525468325,2.4408428247695095
14.727169571530858,5.94899247404555,7.1208518439275466
16.231696508304413,8.47640092410221,7.206710523321799
16.270108794244223,5.167957919423206,4.8980139963574
14.700982398968135,7.789847380020085,4.688308297267443
16.1990854123641,6.936859787229781,2.3987373838650057
14.766975268067315,9.402881384587927,2.4326321349667883
17.629602112102475,6.0173372320650955,7.361100579701202
19.142078834204504,8.627498210970934,7.233111543811948
