x,y,z
32.453239942727514,0.8055453340923402,7.342824675469349
1.3777491146591825,3.490409859014573,7.347640499833581
1.4396192475923295,30.6393957515064,4.838329902118286
32.43712843453933,2.606154778798921,4.878903526214771
1.3560297328996371,1.663540195401811,2.412138727299533
32.47198503985114,4.257249866066342,2.3250040666101826
2.904235287854883,0.9233645581729394,7.265154333001535
4.336739566779176,3.3538952814959178,7.23351150887518
4.424095623346692,30.544585082054763,4.867795357819639
2.9367411074589223,2.442372659942629,4.787910556977183
4.310776656447034,1.700560590126161,2.333135799125013
2.9069564773385355,4.35665148615739,2.3866640632090093
5.913686622244901,0.8308335487054174,7.182317706329114
7.326717337749232,3.430336029978631,7.2500953184587456
7.373147381655243,30.638340106773487,4.830275890241468
5.815912755737342,2.4430545151635044,4.820178342719961
7.278182869286157,1.58050705835163,2.4246837379310495
5.91046020993303,4.249219280196112,2.423566287123179
8.885958300964752,0.7894213569702908,7.177024619563653
10.316294923622307,3.3938433866448596,7.263425243027724
10.30092503838632,0.0441516400624207,4.758764676394955
8.73325568699111,2.4990765611943035,4.8749912043147425
10.282494600807793,1.6481712441599838,2.406706307188429
8.766585843580895,4.192932872315323,2.4646285247688664
11.804188495378714,0.7145406351992531,7.188978101306
13.11109753199014,3.3095838373537667,7.22954680042328
13.22280059591803,30.61782250379169,4.86092689642393
11.67764278311116,2.483013169519847,4.853241619897548
13.193425803079906,1.7196461924829745,2.4417092762553634
11.698614644443122,4.221857353349392,2.488843268254697
14.692078631038951,0.8207198821937823,7.292236326388158
16.090689271436684,3.2787931066856624,7.438950045209585
16.188783685940898,30.62270903408967,4.775481877128299
14.780415134891047,2.508712954995664,4.9019417178314155
16.112203730552825,1.6708935898268276,2.4196818713279846
14.656302895320001,4.208915459332077,2.488989242945756
17.66387649791314,0.7030851355001212,7.138100678658472
19.120981959487786,3.250314416807927,7.306150762501886
19.180418564435026,0.043459284098333044,4.768030639719292
17.665480756929185,2.5411742831194872,4.832769572266731
19.140477994987396,1.6994420147927514,2.415844019275722
17.688209630958383,4.176966842029886,2.4053169759374535
20.592241425926264,0.6475882477323973,7.201818746774196
22.112850697803573,3.3017692746338074,7.261821522819324
22.103475457748573,30.632617917071485,4.83270828741425
20.63942895722976,2.543223918036502,4.8880699034193125
22.061945096150446,1.697476718139193,2.4830966762875852
20.648243802294783,4.27972902683524,2.445660277370632
23.637150232274738,0.793180972325096,7.1529241038392835
25.108313198132898,3.301159874514989,7.201930174728311
25.208406269458447,30.67455080421499,4.827559486781727
23.625708658358473,2.4544278985975705,4.790811236503591
25.02143434315661,1.701052960363485,2.3764752756115026
23.56851733120135,4.276008906678709,2.4440199379005194
26.630820327905823,0.8061981068982103,7.232184796924249
28.1512668172053,3.3945868719061427,7.2578064136111315
28.108830097776373,30.607097090036216,4.784630621814543
26.594539579782367,2.53429152121686,4.797778690848648
27.91934535697557,1.6981672765815001,2.441881318644851
26.54452343957207,4.335574267883667,2.4676896822433516
29.48255183958658,0.8156003650504038,7.271872080431781
31.016168082191612,3.4399801645916024,7.232086265138463
31.009490105921685,30.599406133107223,4.759337603658277
29.5513400624589,2.4573216976037955,4.838137638014242
30.953211796831507,1.6475140723732369,2.4142786074089306
29.498920719771107,4.201416281157741,2.3902218066208256
32.4520574192836,6.006895624549811,7.225104638250528
1.479863200041539,8.415387875268648,7.3032180833563975
1.576961357920029,5.101304067631936,4.8658075628761335
0.11844941491861782,7.680045645326028,4.824548157908534
1.5077224375225318,6.751863146498305,2.4406333510109626
0.08873446447828784,9.270557049469337,2.433965075717279
3.0091323380934942,5.975420166283362,7.434140921887499
4.450430618215706,8.540719779260574,7.3313276637318525
4.548095392197848,5.035491124978545,4.834519615576688
3.0666108818514397,7.5896072882622665,4.8167477258178995
4.506247688072952,6.875702062241219,2.4552658458946945
3.0115354660702325,9.375749546678282,2.3964660714092756
5.975383202038741,5.970636066838107,7.217810650360706
7.355997459262884,8.501725892378802,7.31552842932516
7.380505563843371,5.1216430301080305,4.885666751865495
6.0067397645032194,7.639772662211497,4.930965806520418
7.34471994690336,6.876977708812992,2.420781291643401
5.975812325287365,9.412397183783288,2.3796904055504955
8.862839650085965,5.904309098656588,7.297388682411576
10.324529048081379,8.496869197474485,7.159360555499749
10.324685890067736,5.079342845417445,4.902150138373046
8.94461657777163,7.605896681658042,4.896628872766721
10.260944736293354,6.715637403085775,2.382632205057943
8.889304179577554,9.363226751302228,2.4722653989816195
11.81999536284162,5.942062044384903,7.31152302683725
13.26461415294446,8.476014870103246,7.266809502166476
13.30831674461745,5.092389587200503,4.933494728698341
11.84054176796852,7.631580380628689,4.835863832934128
13.246565313157856,6.721614276951316,2.479870727921461
11.839470535409713,9.209028207520724,2.3394869117679584
14.691748218863363,5.927997030142404,7.36353005620583
16.28008592673566,8.512674883547461,7.1759027676404585
16.195787560300584,5.057793393458908,4.842675751585902
14.863641899870297,7.62077899756492,4.854671670106898
16.23623431685202,6.824448824269419,2.449290965887656
14.74185106760785,9.276442012070373,2.4062203114457543
17.66222131744204,5.92129365662422,7.264212155983456
19.17695348090855,8.56026072467618,7.202288901062309
19.29030816494958,5.134145492985292,4.872894987559342
17.70096267312308,7.57901700953512,4.7545601765278445
19.236082050181796,6.79105685402236,2.3528519546146893
17.756541422359604,9.367915808485904,2.4585352354081866
20.574753351365796,5.873134530788702,7.325156515444778
22.13780666423895,8.439360614452763,7.31526929845521
22.226799714015147,5.031755681662068,4.9436175176813615
20.7358416759346,7.5991556214224945,4.875401308599945
22.21160674806407,6.8675784546418095,2.471745150358359
20.71099211444393,9.286058194397796,2.4609815025766615
23.64313065558231,5.837396944421559,7.2701055607330485
25.088077736420114,8.524216101404622,7.258982632614428
25.18412760250051,5.161338918184527,4.832586922037682
23.673691144368046,7.606615943919155,4.936159501838747
25.12937948061529,6.84904659857854,2.3612084923922274
23.64674991626513,9.375261767177212,2.404413967091389
26.57296232295062,5.953070181638242,7.204065032717343
28.06806402645433,8.537591786943384,7.377089774890237
28.17001631044542,5.0395822531208845,4.90115757541598
26.66190333826465,7.7549299914320535,4.834862369664966
28.081507665583906,6.728031345321024,2.4534474535470143
26.700316964299006,9.255661875730398,2.400928874591312
29.51596141199167,5.996445295777911,7.3302665353987155
30.97848269259904,8.47256795826884,7.161317890087817
31.044686995957807,5.146702022119316,4.857659175515272
29.570162818604313,7.533711338936415,4.848928282352356
