x,y,z
32.427958724100904,0.8463909218807003,7.098825883436089
1.3812365110304303,3.417876253794228,7.20933974264333
1.5620123168050093,30.672762723602585,4.796337521094041
0.02257813461832662,2.5525117043545094,4.772893821563015
1.5195751419243921,1.6352721846552642,2.4086122522387625
0.11271922118982682,4.226593107314591,2.343837360846394
2.9444552872945966,0.8453376727388557,7.189216848795499
4.385269334999212,3.267044009783928,7.091953432583564
4.507544051146218,0.02499838023541444,4.864398219761333
2.978132429113762,2.5173216549293294,4.741069572620998
4.4558213378501605,1.6695196900545748,2.377001539979335
3.0095768923060873,4.221397426024608,2.3327391049004476
5.956225556673706,0.9060495766050882,7.170967142788697
7.403260028712362,3.341722555847219,7.154802149376195
7.375574976110735,0.009372239515502229,4.792371301601544
5.946715237309926,2.561892212330266,4.769072021036436
7.413291574298322,1.7593739466361957,2.3706465686265656
5.973633746495247,4.2740979655411895,2.417105485048513
8.924318845612527,0.7750428072685747,7.181388468083034
10.374067257071964,3.375075839558858,7.223926266432841
10.30181196958813,30.584490896520617,4.825374724779011
8.922157779797391,2.4939908923123917,4.803476018158813
10.313994248742542,1.6261021182538022,2.420706694740992
8.95040694967232,4.292384501426269,2.4403077295136395
11.836580333073245,0.8923523250716919,7.276799283630023
13.283505061955365,3.377107034011936,7.193435769347094
13.222211157087262,0.04747880273214323,4.825264906079641
11.74346470023342,2.4977100433633814,4.8001762518669215
13.284507781102581,1.7249267956133378,2.3800077411866796
11.765222104975077,4.214701973708275,2.358006311903366
14.704720809819307,0.9295455277854753,7.212168661786027
16.19717138725178,3.443360626931269,7.27204967027151
16.17056716811441,0.004227714540798059,4.754813690509964
14.764912163689788,2.5557847397142504,4.826695982277746
16.20619354889017,1.6150908368204249,2.360588359118361
14.671125417109984,4.194961391095935,2.432688845566637
17.709773433596176,0.905827791217301,6.994308750162882
19.1317782735704,3.4328761580265716,7.206460503796085
19.21317449006747,0.06650219737866274,4.765837218397047
17.714919497115496,2.615627588475668,4.698051078737726
19.233057964610317,1.6622359362219272,2.437170388481448
17.649078428597768,4.176553731290671,2.307064450878439
20.64802104700565,0.7904417565262618,7.188851627499724
22.11119929569175,3.379803829991573,7.247489465322553
22.136564274307627,0.005333545336489092,4.762388021244857
20.72167722148687,2.646048958775196,4.81642984689671
22.149438681795793,1.7072236484498418,2.4097876063335235
20.709682353310058,4.323284587456364,2.382882937689141
23.597259704375478,0.7641779582598389,7.22634200206131
25.035398161490367,3.32378127574343,7.143382402148237
25.037784504392135,30.67682042590119,4.820275343275178
23.610451540326004,2.548417965510738,4.753222318048232
25.151420373669154,1.6957771410685178,2.349662915389625
23.750156217492734,4.295574483269148,2.3680303147160564
26.543430498242422,0.8239192546825511,7.273120060315275
28.027204423831268,3.4619796291336002,7.238025755454704
28.00706801321364,30.640926039608004,4.835533476182448
26.52676352039356,2.499707876216773,4.7612927737524045
28.098718926668347,1.6682643341225623,2.3958780877742893
26.701844396765352,4.215230566148671,2.3975346733970473
29.490913471358894,0.9171794548232276,7.148450120268187
30.9114691637146,3.495250550534474,7.1674503759516135
31.016006456547412,0.010850719302954871,4.7463729905865595
29.482336485522307,2.4898070054189003,4.762530505586412
31.000380213349796,1.7330196902041308,2.3635239454300194
29.541857214437105,4.25981671634284,2.357544304370246
32.40326615360626,5.999375829579745,7.126672365738134
1.4912450046967887,8.48646491908186,7.15719708552077
1.427791978353781,5.081037775963553,4.821740578137349
0.018370053879621345,7.671261215138847,4.653806834562625
1.534586690974308,6.760870886440035,2.4518542167094197
0.07496727581910569,9.411435362670503,2.304704189704035
2.977695756232065,5.869927336251383,7.243330853855924
4.490440116949795,8.342481976980563,7.228998337321882
4.410932022976696,5.1083546579365375,4.754537835043962
3.0025805621212958,7.61416432876165,4.781468542279461
4.420968220704305,6.773857181925673,2.4524085188993725
3.0016671586139365,9.431275515967904,2.3863037891372834
5.962193179765594,5.784749596238161,7.132576306832767
7.393066498512337,8.393831699048725,7.305532166366543
7.3030553475832605,5.126623000258348,4.854726758048449
6.005629746654915,7.718118411051361,4.862616875991244
7.332850892825213,6.787366585515967,2.414922436875952
5.758567416073567,9.411751929060493,2.3804344828453035
8.889349152209821,5.875586975408939,7.215316449291164
10.407544653061775,8.447532537682012,7.135329432221291
10.34911619130597,5.042766115780699,4.854577596548858
8.923508049469891,7.6286693240853385,4.792781116175508
10.33782021075692,6.808887775835711,2.4017151747279204
8.765458541445119,9.499873356512365,2.4023925135982056
11.843538700640742,5.886595467390933,7.249238927599421
13.345103004277302,8.43927500809989,7.222381131550465
13.264331793636003,5.170871225864568,4.82042952892578
11.836065627263439,7.630027354501337,4.796724366751346
13.285743854838959,6.780590177656255,2.393204071401887
11.838577245374529,9.421718463448068,2.488734265806663
14.699635213727113,5.965463745686631,7.265794453410734
16.280881731328126,8.513389183139314,7.140151785449006
16.076789020296346,5.078594343937233,4.763526698184018
14.838666681556003,7.6665552822085825,4.755730982218778
16.27638997513158,6.727765433200416,2.388984790800701
