x,y,z
32.41765202181654,0.8927884595542689,7.138702747578619
1.543619200278562,3.3962579510699125,7.102237123410248
1.4920998006911383,30.547561091349422,4.901532373677904
0.12169624484156026,2.506849829605164,4.773240774519215
1.5224613351001068,1.4915665099577708,2.406193930974773
0.02887532785747552,4.218501798928685,2.3946291769485892
2.9604050073381583,0.7923762685546059,7.294766230648689
4.514290549331363,3.407930433501298,7.127247636093017
4.422653312876539,30.679653017665114,4.917281907294463
2.9924633751170475,2.514084159356613,4.757899625135887
4.498625561583714,1.563190368001461,2.4435494413311516
3.000543852648863,4.128797573665924,2.4469693632625034
5.926489366985706,0.8605882983806641,7.276039611962242
7.447436698436293,3.355805656548611,7.129909986838787
7.327312944567903,30.620815392107566,4.840151163975158
5.933395695735308,2.439461697415151,4.807239665301409
7.4721043739975554,1.5701534092777227,2.3915687052608052
5.913436244235654,4.177147510844707,2.5015935852013556
8.8700590975336,0.758252174258282,7.272258189636145
10.41872214922597,3.35893901392246,7.184295397470153
10.356735275431014,30.629069603093797,4.871658784203474
8.847417879008868,2.5422196030187245,4.797455261718508
10.340285948961574,1.7327300580159268,2.4180339491617526
8.7810974900668,4.257856265895113,2.437234198627759
11.83467871698558,0.7064645583293623,7.312700971160605
13.357491665151462,3.318809981290651,7.300193120195443
13.302074551558807,30.661644316688648,4.823631312188753
11.823840406093304,2.5167727537847346,4.8296378131339965
13.291866728308543,1.7377156405702718,2.393126533377199
11.71433681070399,4.24931570617145,2.40120466643324
14.839757680786118,0.7583513587323109,7.167396521755901
16.23780176021245,3.387118038880812,7.227662682731326
16.292540534264326,30.624963518781616,4.745662988707981
14.897774787820824,2.436377435324865,4.792083140298122
16.33688082312901,1.702684774250295,2.441183418179356
14.71846304708376,4.176679670298041,2.3807812896781986
17.760309301498328,0.7894027954761741,7.17156506350053
19.246711578309583,3.436720736808993,7.2414326252590255
19.21145822476321,30.663132682766587,4.798148980031086
17.81748696379387,2.4777225572308152,4.8172447430193674
19.219621439601767,1.6705089901248125,2.3882695954472934
17.647812305823557,4.207785208455846,2.3439845493428493
20.714608527779994,0.8398364281668603,7.171903205426311
22.192780244725935,3.4299017778190066,7.296128293586462
22.201930689563966,30.5704789348836,4.807705079795376
20.744518756589315,2.5172302787660783,4.723702795779948
22.096886745495603,1.6031796173976522,2.4377458797214304
20.61330417221949,4.25609237726788,2.320450607895869
23.595615621678625,0.7193769714284812,7.2411282455960455
25.130509385418065,3.3664491123712432,7.162068172054296
25.128098709357847,30.664998391247345,4.838321469676117
23.62309234735338,2.4584837638779398,4.930339957318813
25.098318689028716,1.6565285706837107,2.5348789248730985
23.579693261062,4.104413410973145,2.487026825810285
26.516943864617485,0.7878003887358492,7.342196475214494
28.11777502465901,3.4103593799751346,7.208430787528313
28.053534568246423,0.10152469964380018,4.870513981608019
26.611389626515773,2.598024183987345,4.7662891070102775
28.008457881900668,1.7175110868898644,2.4220160823745864
26.4805702602324,4.324832956268708,2.3485245070465894
29.547802459905096,0.8584005258490002,7.232559646764454
31.00882986899486,3.4189917789951063,7.281577133003068
31.00905390444529,30.619560990112742,4.859387803188708
29.611682202383875,2.556819381332037,4.79227419830133
31.028758299443552,1.7145462859055196,2.3733109930774234
29.416932331291594,4.282664267426653,2.3718265175383064
0.06271648982284113,5.927166305291074,7.184521997657516
1.4832912004236853,8.492492903608968,7.195362902827639
1.448412734117954,5.113220993169624,4.744682267749496
0.06610095214656911,7.686407095356511,4.782645272929659
1.4637771812790865,6.760722955325482,2.447294052941428
32.43941975915722,9.340355868238197,2.36698431931345
2.9625524827379386,5.964528706654199,7.048339842309713
4.462660161131143,8.471823412321589,7.164373957612411
4.475420286105929,5.130566926800157,4.814447474806749
2.993504238756674,7.75309078104052,4.773536714205042
4.371314813686257,6.7944785303669,2.429294894417177
2.9374227546597327,9.465434943038334,2.439961992337566
5.90942060956264,5.9076289639242665,7.275450946637955
7.401506709004158,8.371677354438972,7.359275700832255
7.4700014620044275,5.098477946959376,4.861371152091948
5.928041082039378,7.7099413020138226,4.847839106720271
7.2954339859912585,6.817963197190836,2.363335490879864
5.80225477145908,9.353412050149672,2.44452684314662
8.935242706457506,5.887931113854913,7.127310109047734
10.28327186914266,8.554658965855763,7.248108651838927
10.332917404847768,5.108489137970649,4.778760401087332
8.898733651896809,7.733887779977707,4.839657648385646
10.356086309244182,6.901821089935861,2.3545938717550987
8.79584704172239,9.373730791194145,2.3681209688076175
11.788448401598533,5.981331917322089,7.177215462286539
13.30471629712941,8.479215819080347,7.0964789565561
13.262221701129446,5.050819004002175,4.838264919945717
11.869918662972847,7.601298015940802,4.809605185388945
13.254480944939724,6.784369999595063,2.379587833101941
11.730868465016735,9.375918699172232,2.5124599757122863
14.828058499327202,5.801341547770694,7.189708756862636
16.26153555037694,8.508846625053067,7.126227941597401
16.25162342374213,4.931160404515176,4.67690701627796
14.768775059852688,7.566031592734004,4.749473121194321
16.16287339962784,6.760819573440249,2.3096903754393177
14.665932710813738,9.317432811232834,2.385539713687036
17.67776824888821,5.842927289274057,7.1719016955262855
19.108876392025103,8.492422882372761,7.179756938948492
19.16981890283472,5.052175261161951,4.767471247041016
17.628323583938684,7.515153864874554,4.705031522960929
19.141394665458304,6.790288111290989,2.34319767058833
17.584332970010585,9.311936666680994,2.4007671750383297
20.6685870728635,6.005958912891054,7.140496154758042
22.100021987848276,8.50153337624749,7.107906373607112
22.18637447011378,5.051182935105859,4.825012530705156
20.604638670682508,7.549495714109229,4.7569256735262115
22.150959770439393,6.8328030811883975,2.341536869819985
20.603480264824555,9.313266017734767,2.4215734336991463
23.6970966999365,5.936229247179106,7.108733437924778
25.042030356049256,8.475333597621315,7.268656478648568
25.055117750614283,5.077520689867455,4.838453496560009
23.578310435040155,7.753950018254349,4.743319958824402
25.059477762662212,6.805128835427238,2.453741662220553
23.590574276136262,9.408686333779533,2.3282302972786897
26.57861456160837,5.882873432209037,7.25790277913073
27.98365579978511,8.421676009553146,7.171788385561251
28.084960146213824,5.090600441124694,4.802699841728856
26.484373484380225,7.658766086408454,4.852135589327329
28.044395354969808,6.852779651824435,2.4247662078601517
26.506856874372833,9.348881849328468,2.326145244440541
29.46114972180645,5.938108679633939,7.114800443922702
30.99088786132155,8.410579217687884,7.286823253944139
31.01405461752705,5.036436977143729,4.861579733442039
29.460588424234793,7.629597211424933,4.813801281365316
30.98477668105666,6.722394158261789,2.4235301574905717
29.54218955778763,9.326123905430084,2.4412324844322324
0.004134727710368182,11.005739263736265,7.339218759840934
1.4886193305814737,13.519693855616623,7.293006524025288
1.5522731381290678,10.25570519407795,4.796869598103102
32.4312110619095,12.85142810238246,4.902146960894567
1.4209576395741919,12.008884889247689,2.4979100517394057
32.42806495986999,14.433961230186007,2.541969683352023
2.9559383653766735,10.992662870623906,7.364639210002489
4.485851749267667,13.477737214100898,7.3539712177874295
4.446744758055496,10.341692711074957,4.917442145983365
2.922121296573427,12.902102623538783,4.876981873534296
4.403185919102523,11.945544766278438,2.4329858101443116
2.9766422659520946,14.522606365585684,2.406462501321297
5.984993607191511,10.999844086322586,7.431866797151087
7.431864373738196,13.673095462339246,7.386656932039842
7.312830618369663,10.20144261020312,4.7476627908346
5.958287070178908,12.832460467582683,4.9641386303581445
7.363271873687901,12.034037414183938,2.382121210877629
5.896892363765965,14.472753724211682,2.462507114454706
8.784081206236543,11.065006011815058,7.173243118877934
10.406870812026161,13.635521194445825,7.445111469858373
10.37902882636451,10.162452386092166,4.893523889734556
8.856119121698548,12.741853483704846,4.913416746686748
10.348972903589374,11.90588063579127,2.460172227594996
8.940793570691065,14.518661044874172,2.4467292480477254
11.793525247272015,11.082745573349428,7.3766988530471345
13.31898386866416,13.652759622291764,7.151542204234509
13.294372974760822,10.214010201470629,4.8382835371122415
11.705921782140262,12.722523967946815,4.868951623210183
13.306354578558285,11.884496319518123,2.4115114563501283
11.837346756795757,14.427359397953929,2.440563856483
14.71524469090589,11.05870779600975,7.3051641850090965
16.342280714433564,13.579758758249438,7.205395673229064
16.254825275238048,10.195821950310384,4.815062945015473
14.771350113981356,12.72878888839009,4.933843910167413
16.221090750062235,11.907731294863062,2.4008159748631988
14.899339012687847,14.463426956268997,2.4717499152699545
17.700845320629103,11.085774965835707,7.183621687827592
19.28288963204844,13.60519615179997,7.193658872802152
19.127343476096623,10.173041491120426,4.801256706758509
17.709544523058632,12.810364205417184,4.831921492024159
19.16497151174981,11.900889311415934,2.41205943500311
17.789818240379613,14.410034700307161,2.391236723760885
20.763644703813043,11.05983109757634,7.233637310353284
22.193169464380603,13.618902463830054,7.210829952296901
22.092842699366265,10.203953105378696,4.693107939586425
20.638702580025384,12.731608040442126,4.783477714380964
22.142054494062332,11.91704533395219,2.3045078006775888
20.663996465584283,14.527481790231242,2.399519336741993
23.56772990525475,11.070996697168678,7.227591217804186
25.074087125607583,13.703956276480035,7.235695456588836
25.030856797770117,10.205503512426324,4.851628688906864
23.568541464485694,12.832314707291225,4.775137494221396
25.084773963397247,11.906827732562546,2.383953435533143
23.633239859986542,14.482152773398873,2.4879705422129184
26.554313115115566,11.06479137440451,7.293012461002867
28.00457788096206,13.635000395420917,7.182431203363874
27.903955067519227,10.171015105680315,4.8520556039595295
26.458048709132402,12.714768703819427,4.819452186922318
28.034737189532265,11.847957822258364,2.4727124609210187
26.608037399631055,14.384140590102996,2.400361790775384
29.491072978607768,10.992831767970841,7.18613077985803
30.977658721824408,13.510877780428212,7.3461004082651185
30.934869652475783,10.251353597103435,4.808508963798966
29.45646716413547,12.741597753802578,4.8544258000807075
30.919405971186904,11.927142531338257,2.4442475234775305
29.56524348985223,14.474411282244171,2.3821075321069523
32.47308457106739,16.047932529473023,7.401312655342352
1.5199618971932582,18.6169040580569,7.157956070609551
1.4887655440851286,15.345221044069781,4.917363374391598
0.052470275975638477,17.865654570240412,4.906208472288035
1.4106280679131604,17.045913105452684,2.3580919000748137
32.418534886649894,19.571825603478374,2.4464368666858727
2.958020142949127,16.034529890787184,7.399970383359107
4.45694983747789,18.65274840650586,7.297632546142152
4.404219393573532,15.27625372456179,4.895171278065947
2.9717928807387546,17.870457231418968,4.949694004938764
4.447023677713863,17.059390193387447,2.474159643317318
2.9177508084798816,19.570987281838235,2.5377053660244826
5.919431520010128,16.123176940567223,7.246788276594427
7.445003788591321,18.731059393906868,7.272864271866809
7.344483767995158,15.375550663089399,4.893354866732199
5.92036591487556,17.86345843483845,4.847681517787999
7.369494762132661,16.952699925285586,2.389282133699254
5.862818401067781,19.530768533244444,2.423041208399468
8.915025016954441,16.264804693684923,7.39278480225366
10.41391448604666,18.722888857942394,7.191327017556364
10.287941002124672,15.236473807777084,4.950084716137273
8.822599884752858,17.92411689784864,4.845442422374199
10.361536366758319,17.00313433667316,2.4711591007774025
8.800687359027485,19.52957464588454,2.3503142061293207
11.862704637770197,16.22654704507298,7.22981896979376
13.318423098705587,18.718167314891325,7.230949122964122
13.249540767150343,15.200913186785725,4.769267893592719
11.80495620462504,17.86071862798525,4.777935711157669
13.33502627338353,17.10255520429459,2.466369523041082
11.738520992642155,19.592576346909418,2.3839340891273606
14.69398074852501,16.142726283300362,7.272283838953739
16.288397085230407,18.692101972593687,7.244178183192007
16.161544931685427,15.325220006123956,4.923286861812029
14.838045219653553,17.837359742281087,4.830180711582836
16.265791582081057,17.07616502206139,2.4592399137325756
14.699643036219827,19.625938846212406,2.4347498861003083
17.694218871430394,16.151995585680496,7.258024371073219
19.168930440627115,18.777371323729856,7.275490018527842
19.16386323473693,15.313714119693824,4.7813518545496
17.637915142007433,17.87373410066678,4.875806898935408
19.14154795715007,17.059004915331883,2.382529677835069
17.65347259140366,19.619206906495343,2.4373698574224103
20.746477691448288,16.137242032003346,7.179470137891161
22.1615479896681,18.691466737426687,7.300052377835987
22.160158774960856,15.315648962334713,4.788225016387186
20.588365193985126,17.88186446092799,4.821575889902741
22.08216701765678,17.03634001382778,2.427550741179665
20.601762679062094,19.650203264676282,2.4594388059181553
23.625208585982893,16.252749739198563,7.252246576869849
25.136563519192624,18.73961862180674,7.268121278121441
25.137478783488394,15.435165366699783,4.838280008104426
23.596523993835596,17.825428474808113,4.805097924704376
