x,y,z
32.45552993630831,0.700659041428049,7.263390922897875
1.5439287294743642,3.312486102299244,7.244175301290532
1.5250622925401642,30.661975012494544,4.810009091550073
32.40655548346566,2.509421140350068,4.840021851687735
1.3627253893816444,1.766738081909724,2.458485865061851
32.39632109971275,4.407095159571764,2.430356113310929
2.922693614310348,0.8150953409917274,7.075474599298678
4.495270121119796,3.288669425756509,7.354431450216819
4.459901108212987,30.663427938264217,4.813354709241776
2.8894747861322805,2.559474064986546,4.837128316650062
4.418404617545039,1.73066567862024,2.3738216308100775
2.928459686830602,4.270629199931829,2.4294351520463864
5.891477633981886,0.7103028404310043,7.22244636885708
7.268625368597755,3.323046317863553,7.434993866842845
7.43007861130773,30.669897791604754,4.780173772523078
5.785924049640911,2.5061564821394713,4.874975570938462
7.376945080156933,1.7225428153437738,2.3754623665840997
5.893805743045633,4.188948870047692,2.5096079066021755
8.854978242106332,0.7597614520619402,7.273956117885255
10.299548658992677,3.344801049253661,7.308927934623268
10.372422180480967,0.01607128115074931,4.819778483463988
8.789874018486758,2.4383953789534174,5.008579583081144
10.288387882157933,1.6350810446447155,2.4065593887401473
8.875491949332247,4.229080494158325,2.447656675629673
11.806131256717187,0.8459894927068874,7.151544482686885
13.273354790143834,3.3745709009501956,7.148647347671712
13.34579483640621,30.5765766106434,4.847041327809586
11.778465780813491,2.4704007162415675,4.7945888231030525
13.310200164788899,1.6140766666662842,2.4228129296827974
11.890177564480807,4.211939894568138,2.469003636142509
14.764155249615074,0.8298071097371296,7.317257286693801
16.2012571031604,3.417001078844581,7.19107665491882
16.236991715393753,30.53253070733394,4.832604506211442
14.67460987971883,2.5077878467016608,4.795778792183278
16.17861891804109,1.6907485104068232,2.38252543930169
14.810008138009042,4.287274816028399,2.4703710941780415
17.663687165441296,0.8027796490994643,7.2847509938887
19.162435248831354,3.39104849153069,7.212203549931929
19.2606469864832,30.65941927567067,4.864107134656846
17.6851805386793,2.5972580409575903,4.928619373619184
19.07535550063772,1.7100203607624753,2.3999648210585347
17.64907974752315,4.253838963139765,2.433328087951211
20.56429429114164,0.8340016381970262,7.298289557245562
22.071063381566734,3.363455873308566,7.216715362272165
22.118735335204853,30.64387695922907,4.930921083480565
20.570472451194718,2.4784218765644974,4.79362133944325
22.14996205850438,1.717938367080447,2.404933604243606
20.69590559371589,4.196496988332276,2.3738610140827303
23.64376511463923,0.94872172685201,7.155081133482339
25.165231080691864,3.387679164318889,7.306490907127649
25.049651010466896,30.62642068790668,4.875553279273388
23.5248736426352,2.5568724182760354,4.8347025336596445
25.136166454177108,1.6742753821930367,2.4615784058379755
23.717568633600635,4.31241901750769,2.4214031972545227
26.659108215028393,0.8109112515512641,7.184284676571341
27.985460960733086,3.3825632399712946,7.3299214401229476
28.03282130515793,30.590744255766197,4.881917631424219
26.474553651751744,2.5232552098613388,4.878384539320924
28.14579591909404,1.5671796149022457,2.4669193950065074
26.647994519543623,4.26301878243007,2.4821475398431994
29.486083441754147,0.7572416698614176,7.262694817690836
30.960481638804602,3.3150808575484767,7.145395231902727
30.986661087080094,30.676816343233074,4.7619517036302845
29.410302155173543,2.4480343538197724,4.809389178270686
30.94337921692381,1.731700389850663,2.4229076049448084
29.52763454682654,4.271176194087941,2.403076228883201
32.42592972170585,5.92810022774488,7.227385632095621
1.4331093147300453,8.447096803025953,7.275338825285283
1.4466782945619252,4.9843162039884366,4.927543689309531
32.34468095048872,7.641170733502739,4.7622146520993205
1.4658900726452941,6.82948162215637,2.4649589868585653
0.10304687714377538,9.373355192291168,2.379423467360691
2.9677747867581745,5.835380729198904,7.31497885792468
4.363763171898476,8.4992683874946,7.202117078366756
4.460927486880894,5.05162979154968,4.916583889043225
2.868161982040289,7.440559442710351,4.843914956217839
4.381330153783614,6.787510907015077,2.4008031943002766
3.031918586081352,9.36713014757325,2.363960362535299
5.9215093218316905,5.962169228850149,7.146923017149822
7.319933765910518,8.48726079062044,7.145437431938286
7.434081037566589,5.0105435266587115,4.849170655801764
5.8739299233630415,7.521293630613119,4.753889749238207
7.443699751410305,6.720922346872423,2.4197325239307625
6.012251788794841,9.29350865242455,2.3406088342452405
8.765001219072957,5.8872427991351985,7.3145650451226185
10.341015177939319,8.468130576988276,7.1749549262239265
10.37424364744934,5.029668058611772,4.905444122953649
8.820980281156189,7.560577026300893,4.807096720933464
10.407069795862615,6.693996651539269,2.460025159577434
8.916329385655871,9.283970117643907,2.419696040761763
11.844267370039699,5.929294252005281,7.207157796094848
13.3503820916345,8.418058909619468,7.403830161774336
13.29076941759697,5.115519880764042,4.770442235925218
11.831302145670197,7.616648117132803,4.857794287866788
13.397962846702224,6.774941321785713,2.383400468486683
11.748161033749525,9.302527797676852,2.385680216328141
14.781022344156913,5.913597902925222,7.325192181312184
16.22584640917585,8.399191020039206,7.358198902139818
16.161392364304877,5.199528239329943,4.819012424366429
14.735494662854268,7.762111174896724,4.922498189692065
16.266832070580936,6.847216690880492,2.41510953420963
14.784716683854597,9.321816657658616,2.346491836239161
17.758801737628723,5.976034120224592,7.351706732563218
19.23263697450998,8.536042801151309,7.234395893444581
19.191600301004634,5.105532874035177,4.775990574191476
17.69443163443972,7.6578336185657445,4.881663685367923
19.22930717366282,6.753448414510171,2.4279028103769473
17.79385168405969,9.36975157136384,2.4351956635509135
20.65154056667369,5.921165475325509,7.344029808413356
22.153326057559518,8.454312824522724,7.3390777599532715
22.118292088104422,5.025097722802737,4.813396189705442
20.68375922063761,7.575092180642244,4.9000314365440225
22.14666488399804,6.815337570462429,2.4351436455667037
20.693378118893953,9.419413191547706,2.4853218176100222
23.553435401838684,5.940248959385725,7.377377099456225
25.064445427030094,8.44636753302491,7.203030625002132
25.14427430786256,5.152890253401507,4.90779854389849
23.62526040497585,7.586537776094522,4.887315927114744
25.081864259656793,6.804819058844509,2.5300745287612516
23.677786701546594,9.30280865861376,2.3717913068193477
26.522258924090405,5.978064145082435,7.221876570545374
28.089104421434243,8.413413816307296,7.311788203450675
28.007235741868364,5.005910330494169,4.933766054403858
26.670571347868034,7.6887155488270595,4.77910652436042
28.032104256114042,6.708442185519426,2.457787476188641
26.62689824969103,9.262256512659414,2.3212384182276367
29.49213203738596,5.936166236652424,7.306732284965434
30.994384505644224,8.528582115476231,7.23920040576
30.90639659730201,5.054306995710433,4.888087939786859
29.531671698703832,7.597435088729394,4.849098893764252
30.88570146286857,6.9151751620798185,2.426798901447589
29.43545338240467,9.373512073438814,2.4223388390193885
0.034949674283061234,11.071511880533862,7.165101076242559
1.4828152406951642,13.666727358755422,7.19611231296943
1.478596457601806,10.105353039556427,4.776815097912349
32.46910579557921,12.670509390439822,4.774376139144352
1.432237573783239,11.954137568174092,2.4124083440621065
32.427627732098905,14.408098073422641,2.409589819004935
2.9035144709925382,11.049231249001828,7.043510400015852
4.38811109404276,13.617509357512319,7.123609580231944
4.394786007769809,10.08934285778692,4.713951176126717
2.964524676639661,12.708788902918418,4.766681163312776
4.455541526276533,11.850011996510775,2.3460912170756214
2.9723185068273823,14.473350135768644,2.33547894109896
5.81942149501085,11.006252777955961,6.997763892558417
7.300317849127859,13.489178669770482,7.099200621866961
7.362844243193205,10.142122648620687,4.670716921660278
5.880569176360505,12.65924507208797,4.715574572223465
7.427770612261916,11.921759599917284,2.3053291344051496
5.867099379679698,14.369777340613917,2.351840080410436
8.823774455470346,10.983585377774288,7.350700149635837
10.327773812154682,13.547055747691648,7.017387551510446
10.321725849020817,10.149287879743001,4.841098427152487
8.842510856081173,12.66347385594832,4.749411858463157
10.306978403735217,11.926847709054414,2.401477985206861
8.800638444560994,14.474332446894849,2.399306673798872
11.811052349922429,11.006663385104128,7.118408754450577
13.210873597306218,13.629752875166306,7.28251100772029
13.283569870391876,10.134409804554954,4.757526322579475
11.894397779957899,12.683477388360451,4.725651981342512
13.262001245787086,11.818655057534489,2.3898618277166874
11.791413390457633,14.4670805071204,2.382024033223782
14.617027912896452,11.012213412022824,7.150304320207077
16.17462693232419,13.55617145173606,7.158863293192318
16.24426575195683,10.227412029048086,4.865616417308936
14.759116659550955,12.68133995017334,4.825486113343535
16.192812886811833,11.896081904228637,2.4183402517367942
14.715114707426906,14.407701852186035,2.4852602538202153
17.717986741466607,10.943987961742982,7.273401752730244
19.11043877726768,13.579564991591349,7.2584939121911285
19.259028688674498,10.213429309100082,4.84494229977609
17.714565642354387,12.790292149338969,4.812614429703389
19.2510979202868,11.973476578885208,2.4033476857293556
17.628553302219107,14.428393825702116,2.482401172936961
20.708824775408182,11.087194376595548,7.2949238162351415
22.042007303565107,13.634930106039022,7.253273918601167
22.217538946738287,10.11280437203913,4.822249306305201
20.675438954031048,12.691827812748453,4.7924362329651915
22.18748359016284,11.949444722266966,2.3966709559611172
20.64329287263476,14.480400747940825,2.3951929455698013
23.601166567856957,11.04070090694255,7.3177367084120535
25.040574385971546,13.530777927829645,7.234158843071255
25.10715792905806,10.197726383348853,4.794604237600289
23.5540965176152,12.692462691449716,4.89924791566643
25.15619387157992,11.892682205949498,2.379449904710814
23.643596111698887,14.366336054454152,2.3899305090361396
26.623264171688557,10.984035473215224,7.18488875342752
28.058802927419023,13.699071764900472,7.26368778092297
28.088664581820662,10.190747924826693,4.82041868362124
26.501812532636563,12.806884327630383,4.87333979590313
28.013595369401152,11.946829747459288,2.4115522521807553
26.529585349076093,14.479461229855497,2.3970238584515537
29.529030336521167,11.138961437173467,7.318535671030678
31.123110667155505,13.668254620850444,7.062825197030669
31.016622032661036,10.167557577338728,4.765379953350958
29.523179687391163,12.735828660637916,4.815154889335364
30.922914823601992,11.873566965206372,2.295898238941155
29.522946033077737,14.514300664379338,2.3711557945517754
32.39138452116368,16.187971217592313,7.028836412409818
1.3030028379165661,18.69591745155877,7.246848427956819
1.480844664968071,15.336955746829661,4.715151516043712
0.0638627174230062,17.866040161852627,4.718908793705732
1.4777575070802387,16.936183993506663,2.3673905342516477
0.03068736988706367,19.59279556272576,2.438535930877379
2.907576855736653,16.140062094072125,7.007435313796613
4.430392154291165,18.743645584152727,7.078429822853546
4.429976672756807,15.276585372802403,4.742392274659279
2.9330999598709795,17.904165052693166,4.770186951157932
4.446639942094039,16.975138503015582,2.4465888627564296
3.0468090686721236,19.542001684770128,2.3993002867810733
5.913788454661883,16.12782383099029,7.18794809021176
7.46722987157467,18.631850616903073,7.179624780924296
7.346629445691182,15.27487847656391,4.792415221922069
5.874319236559521,17.793261065757903,4.821828910505198
7.39789716639404,16.981318500568378,2.364606265383972
5.959795980451706,19.581146581543706,2.4144493701766874
8.940845688228013,15.955103005698469,7.076476321628653
10.342146624625911,18.537055068417715,7.179961745503645
10.330708987461277,15.370746490821672,4.753533794806044
8.813081672667838,17.858714711103115,4.642624518773855
10.331136751649561,17.032735411159475,2.3599744615291853
8.862606434401672,19.662412348168466,2.3388758062943653
11.864912315111768,16.15463851370064,7.1539710296076375
13.350713542777795,18.697755330793147,7.12049786260165
13.302378455203009,15.2344174201093,4.751714658330836
11.838333895549287,17.832487199704957,4.80353990411343
13.309024218020857,16.969955577815423,2.4511319728086
11.72762053256687,19.636097946077385,2.41481902938748
14.694006735453755,16.153110721835617,7.136026415318883
16.210253385244805,18.674003858578306,7.274224103788454
16.25070206796016,15.360283373410063,4.801752054851076
14.818719969840595,17.844698900257036,4.79337972304955
16.30493222183525,16.922590164680457,2.384597233822006
14.782169946187103,19.566959566969775,2.374800341848044
17.63809085558359,16.16027167690943,7.147638301455941
19.20055885934511,18.67780074058659,7.256923632337401
19.21421472378497,15.353259144701273,4.861322953262833
17.734123601399983,17.8864025028504,4.849212930802871
19.209868222108284,16.89055118218585,2.4007085548576823
17.85747016465482,19.431509478143767,2.444781558395287
20.630388542583006,16.13726455515909,7.217827549365159
22.232269087925417,18.742703047776185,7.111558226178158
22.10973436657232,15.247676908526316,4.7678611628598855
20.648497649714646,17.82773767181912,4.866579496931159
22.159291658495967,17.015273238221603,2.404614277911491
20.646451250146036,19.525188902367702,2.3626776386959083
23.59470414701051,16.09305227694252,7.237723585729303
25.126309298081534,18.71078502332088,7.230358430885724
25.12734765922591,15.314000047787083,4.83785594807763
23.626442934355527,17.89228569066932,4.79781656568276
25.043294628385546,17.097824364469968,2.3537955852463024
23.566434873652224,19.65376052986407,2.3640354523216467
26.52850856742298,16.11444089811286,7.163392240850328
28.011841366437938,18.65923483493373,7.172301285616349
28.07973387044264,15.240970258039672,4.784832546038672
26.57247457370666,17.797998850537716,4.74942241897568
27.983085557166486,16.984768754530126,2.4198944092116492
26.595710578275643,19.569425172973176,2.457106570609307
29.543909223509672,16.184942228753496,7.169724547534048
30.880120752728804,18.80018295890107,7.15571759733823
30.94381549268082,15.374009101121334,4.698414761191288
29.559801869915347,17.855905754782317,4.753503196557524
31.048043240963324,17.040303019170384,2.411173933913761
29.48852462454786,19.595643055070177,2.4154811021040183
0.0019541451800886176,21.355420279068262,7.174450927208801
1.5461165085251305,23.77522135402718,7.262020376651298
1.5524659653516508,20.514260204034063,4.747187068882586
32.407959429549905,22.924651679736662,4.73703350440291
1.511066913407722,22.170746541187647,2.318352078772814
32.45068530551873,24.743642194016438,2.3976382357704256
2.926705149531889,21.204756036836315,7.181968404146833
4.519949604817242,23.72020467983823,7.389262130401165
4.5496018618408645,20.540686484154417,4.792428951674576
2.988269183429963,23.043876072914845,4.874160579536129
4.476323256140066,22.185481022535072,2.415556581863884
2.9271875180100575,24.703994587133494,2.4286922056378426
5.903935241039048,21.162174786512125,7.254096497156851
7.374570984018822,23.80888171391309,7.20650682580259
7.322009372798131,20.422977183923653,4.797796932977015
