x,y,z
0.011870557341707824,0.7820250882693712,7.216623046829593
1.4039596071555847,3.3748626575733027,7.167487779172688
1.5201801530957986,0.04759622825266135,4.6864628083504325
32.390019914810196,2.7135939781721072,4.7532815913750595
1.5178513928812132,1.7117001120567135,2.433426370216877
32.4658938141493,4.335265811200231,2.283147427966898
2.9367004354742567,0.7691578453489522,7.262648115922294
4.466482351674024,3.3561878718776272,7.188596495640062
4.498191519880109,0.0013311598420721175,4.783481053846687
3.064278624884604,2.5953734886993933,4.823319218309359
4.554694819687482,1.6551512324307955,2.3860563960477887
2.925399849834668,4.25641050296168,2.3947490830780955
5.918699673722299,0.7929964866623938,7.229474181123318
7.470647028217279,3.4177141448985737,7.187993854120479
7.296060342145808,0.05536456278507253,4.8795892906728335
5.994706886318949,2.6354133319182944,4.819799551463499
7.469291709547096,1.710560489056347,2.436137784534748
5.955769717791426,4.279686641810584,2.4098456456103046
8.881148489343335,0.7480231409395127,7.218301852571535
10.38313937718732,3.4353864406945194,7.2375157812582
10.255452628862493,30.609897729980634,4.799401833056196
8.898730146065496,2.529606046248101,4.783522611477623
10.463302806036577,1.7028474655699126,2.338727895388485
8.972562383455404,4.374171745283562,2.4250152752353227
11.806878512661259,0.8355010694203957,7.220831667517929
13.34533160539706,3.4212048798830064,7.329706283633107
13.259812397463106,30.61980531769176,4.769263822205561
11.835741286382328,2.5174407311644362,4.892657823612093
13.320329437091686,1.67628281961695,2.426393821887406
11.934826681681978,4.234600530994539,2.4430359394517973
14.794587269298361,0.854619091255314,7.154266690756169
16.276598327439686,3.371035531436386,7.003035922455993
16.295643286586316,0.024668831665685346,4.746472316483258
14.768742465154535,2.578094841528399,4.805393557305389
16.20727393277659,1.6893888773908914,2.3576354013068985
14.758512064756763,4.280506171086147,2.291535757589598
17.64397331949827,0.8258738356139581,7.289333735452153
19.28735055326637,3.394642046151919,7.125465519801243
19.284168078181626,30.63943945275499,4.766601500642263
17.732788783781565,2.5082116376519314,4.717063812669395
19.268641594168578,1.7209208786271115,2.3767629581703957
17.79224897660542,4.246469607385508,2.3760707462164072
20.639278532683754,0.9067777348142293,7.2528984905057525
22.18265314582727,3.445806394153691,7.196061945276014
22.147152843224106,30.632724553428446,4.871264226314098
20.69713706909042,2.5919205760020603,4.704715305031904
22.268332252757826,1.6590257542305011,2.4026606936604247
20.64792277860752,4.252431107865895,2.3997379676242843
23.650481447334325,0.8068707224540268,7.300451491310243
25.050725124967936,3.4251214934592915,7.274180181780139
25.012897674720204,0.04611092104091767,4.8408708877902455
23.577324201142616,2.5096539239483944,4.847400959769502
25.182267258788144,1.648335077766139,2.4340413599569786
23.667464456227002,4.233591309090297,2.427115219067585
26.53515726139028,0.9248716348699075,7.290018019983804
28.034449612205275,3.406456461430861,7.143527055321246
27.976332504466974,30.67274426118786,4.785380152821452
26.54715488704162,2.5499353414263743,4.7744498219788625
28.131724248710288,1.6280039843564889,2.448029739974574
26.607408728454388,4.204415071573725,2.4245633413712833
29.49217427061533,0.8161463351935255,7.196912068928961
31.014371755878983,3.3992596773153,7.213799988815234
30.97261964670702,0.05633602731668571,4.772343451955996
29.459469170822786,2.6290847234811325,4.8325259870245985
31.081216872744992,1.7621571276444037,2.3893973396223824
29.578764313283035,4.358038928183484,2.357040929274983
32.39618006740047,5.950111336019866,7.271727600830179
1.4566237043985273,8.4746665070668,7.160794824765313
1.436355510237669,5.152497006055366,4.712774087016237
32.39683372218871,7.668768661516975,4.8278019413230036
1.4622529128083508,6.911076714348701,2.3562887290372894
