x,y,z
32.47345382542181,0.8647065387978825,7.13168097164795
1.507678499018801,3.391381643107941,7.209894576141995
1.4680087040648013,0.11729908753831926,4.813387274602372
0.08797201291022598,2.603215794592884,4.725529422135272
1.52434581443178,1.8570331296421911,2.369295687042158
32.4508987594196,4.376426057369515,2.3285629133408685
3.0870615197850726,0.8709008680503674,7.228264959806555
4.43306624520045,3.3855626236111953,7.23386824767517
4.420870291650621,0.02290299467504663,4.7939690414971174
2.9872519536536686,2.599360116467988,4.796421402313996
4.370540140585297,1.7880489464829936,2.4184803044352234
2.948716960584265,4.406635683613157,2.4053632517059556
5.983337074305835,0.8207148045151036,7.227290948400791
7.4218983567668575,3.5185228275203677,7.272648491425158
7.376452697358973,0.03529121723616488,4.696473407830321
5.901112876316782,2.568083112479744,4.842394885731814
7.356856914221699,1.812896080210712,2.3765048130193813
5.894308862671021,4.280911009058118,2.4853928977256303
8.77150631124066,0.7753191338971971,7.113770269389219
10.371603049947147,3.4603310745591958,7.151889675515606
10.342423253380202,0.043329119001176,4.725063925937496
8.90144617218825,2.6092446597132612,4.844074214755745
10.239583812333624,1.7031911991710942,2.3276413022958717
8.847500221796407,4.286921770105321,2.4482043849085864
11.787069772557713,0.9375881160876075,7.179416042424183
13.318219702860013,3.4940521264900335,7.147490491460684
13.339335595313273,0.05494193427424452,4.769514201205379
11.828890427688897,2.495239456153087,4.790396584404724
13.307446568286078,1.730646625237914,2.3793980331855464
11.82983707340091,4.249816459108856,2.4275181911208197
14.802954387099536,0.8848853023465465,7.162570025490784
16.33030465090472,3.442410187196545,7.214288083767407
16.264244794810505,0.05170613330726949,4.826939469427293
14.874334481566603,2.623431725939222,4.751818769757187
16.26414273274833,1.6964244539626834,2.3314191427292217
14.717573233627297,4.2877812836414595,2.388482208862915
17.711588300663248,0.8813554099984804,7.201888999709537
19.251706639178856,3.4329019152387015,7.2876505699812775
19.242756580494852,0.043440988424563655,4.761318890630334
17.777763571671656,2.6407483579736066,4.851137662195938
19.185915757439577,1.7202042321332935,2.41080506164342
17.6413798697256,4.31585443054521,2.3600643569046835
20.655824673533132,0.9536516881691011,7.236140482810567
22.164974920962337,3.538257674909564,7.2523170585599805
22.19134140436306,0.013781082186895312,4.82710209363133
20.732942274928497,2.5672317802612783,4.750412344028586
22.22349226115808,1.6774263725414194,2.3903394414796173
20.687431542571602,4.224972854519098,2.449909128898766
23.683216131221073,0.9689644734552052,7.086430840702896
25.135026534797138,3.504245391046341,7.206993511479887
25.068573547568214,30.67437778094788,4.75209809369722
23.618498368030735,2.6676854495801146,4.762629185926068
25.140219245773977,1.7403481313565523,2.351507759569663
23.636245098218037,4.346466387687893,2.321388593040665
26.554031429830776,0.8275261769907634,7.209905593900658
28.076378710285795,3.407542047518768,7.103436057594229
28.030366477893747,30.644140046991186,4.735883834726363
26.578215208476323,2.519649064695067,4.727113425373227
28.14252065068152,1.6338987226676602,2.3760781101059636
26.594863182557337,4.266969633783813,2.4170553633468668
29.48244106007945,0.8129435544738111,7.183319111147282
30.951407388010036,3.458198849807178,7.097092261172994
30.952178004810413,0.07004687910161347,4.820148843987956
29.507555743391563,2.4827849694301696,4.69863743811536
31.022384643223223,1.6740757907695538,2.400688339282549
29.49430422345044,4.336356443612801,2.33127819261168
32.43409738475046,6.0435722391598325,7.153343628449731
1.4666153884238655,8.595119683177547,7.347267377044306
1.539366109471717,5.222902895212455,4.776754071369151
32.409301208935254,7.7171165303523,4.921787825956258
1.3930440416098386,7.025593424725023,2.427688263517098
32.407512876334806,9.52113629651911,2.4350122901032836
2.9648124434789698,6.047112716056039,7.352553814177984
4.4886782773039196,8.600697875669487,7.446682827320155
4.445367238330817,5.1696844522113246,4.945298959522593
2.891941856686699,7.68801313260958,4.886303220396682
4.410586614385123,6.898808936830737,2.4912678068145064
2.9458095351486384,9.480708786040982,2.3546111040197752
5.958848513911365,5.97341123506394,7.263916195951225
7.488421659075108,8.664344567171762,7.281199740040268
7.536205657257207,5.168317676265567,4.770558674309502
5.886686286782083,7.709854591664228,4.918285262521227
7.339507605412927,6.805483692296198,2.3840624253035236
5.9084566415186,9.42638655984236,2.319487419189472
8.891027017749948,6.050560212675595,7.105749222592298
10.431610805179567,8.589800786356506,7.191429770245206
10.463590249795153,5.203551590759702,4.8174601655808145
8.830858033504573,7.8160819651380375,4.835866856984992
10.247298316998402,6.859899181347204,2.42987805324543
8.786410745007474,9.479578897392532,2.4561391896406697
11.877336373314552,6.006692325068146,7.214218331045599
13.2991774748566,8.632200204570983,7.2282225009209675
13.288427026813615,5.211310254266105,4.804540342743935
11.789034513799333,7.753895307221922,4.796506965257041
13.258059686776347,6.880441212717566,2.4244150402763625
11.730879100792674,9.400206843211663,2.427306519524763
14.847905986810922,6.119411938953152,7.23754872093728
16.23351988215327,8.591862539129352,7.229675371528063
16.23646570377518,5.24331805349401,4.793550145926492
14.689105354829529,7.774738237695922,4.889266537183564
16.25203475003248,6.874338396677309,2.430312720182061
14.71552961617008,9.339866564213267,2.4608260097352606
17.772713108060753,6.017238340479762,7.252277202071417
19.206639790867197,8.518228895622746,7.2654848812211394
19.113921570490987,5.211751910443736,4.788787061269134
17.685249370622987,7.775526957260426,4.890664710478193
19.137480818655305,6.840825438262877,2.399068805491807
17.622691425955605,9.393704553193253,2.44915120367836
20.63958782186656,5.902416472240154,7.292598912476619
22.008826668725877,8.494180976465163,7.119611987781436
22.094096536259975,5.11515174898058,4.785411874911744
20.56784637629611,7.691323521937933,4.8156688167559185
22.059942377682308,6.748458648142263,2.409534519124205
20.58375588512019,9.390416904953733,2.3364931020920294
23.526380686615347,6.007055543272116,7.1315987662538705
24.995397093955024,8.446282442639609,7.1178573639237275
25.13278236450839,5.1922049312292495,4.754267667066911
23.62882120638368,7.6270399658457455,4.7779932668690535
25.070151719578746,6.894567703599316,2.362319840063951
23.591434964374066,9.29592077667773,2.436359393426346
26.580296126703743,6.066501088600095,7.117123529281127
27.989699651701187,8.585079539181747,7.215582825660474
28.037482874100913,5.18934564147405,4.777918929802725
26.636013132028307,7.811314531016306,4.749056472273281
28.04567442144803,6.897949460914937,2.3686588911398494
26.52140038148904,9.429120081624587,2.35230032218195
29.54512590308356,6.064150451497369,7.138161197486972
30.907631647153053,8.61732930305116,7.285077947560281
30.998721665004616,5.144710655637188,4.744126838222294
29.52803196285549,7.754643205444585,4.786140877380004
30.957121467540915,6.940184210405221,2.4257122552180976
29.469543819890536,9.422044525855371,2.3986573291582163
32.45209776788861,11.177843092512862,7.172015491592932
1.4459704318691022,13.734458145514301,7.13461769234197
1.4682069558574256,10.236975845728766,4.84313650467324
32.40633137094318,12.814484531640202,4.807657078500897
1.431622539721119,11.903557180759375,2.504902385784317
0.03482194066713662,14.508923530868625,2.4065999806653116
2.970063663007196,11.18509715533846,7.328419307054031
4.449470133132633,13.75290576708701,7.252303108831822
4.377227996561027,10.18391744657134,4.862271043960941
2.9739347732400385,12.753565121287224,4.852941681387106
4.443254693485549,12.031753772855335,2.4209131999107716
2.9448746176401515,14.444092962278992,2.352638838943913
5.914686566068902,11.141078601726853,7.300682698745721
7.487709181893813,13.61086493041654,7.285193242033579
7.257468623624719,10.273750964772093,4.897099848668769
5.942228705117022,12.774595096447507,4.868335049668566
7.42545799504167,11.924149476357886,2.405610105947812
5.93465411823891,14.44429961016076,2.4092190058320737
9.011311840252725,11.17288057015929,7.331306067294437
10.413088531297474,13.67323179274554,7.190958121278964
10.29325667897422,10.323996441648003,4.845123879135072
8.899959725405513,12.811403101887793,4.801572261518809
10.272908136825613,11.988728703369983,2.3324090270526416
8.862540619506836,14.582056852982975,2.428715032699374
11.945637848841988,11.19895669332422,7.193179541922413
13.30540613656452,13.700431529008876,7.194563071135283
13.234683904798901,10.32010857162512,4.756426691610026
