x,y,z
0.00872356237192538,0.9154902498254992,7.177327461782301
1.4972047023703747,3.5247067521950646,7.157343641688608
1.5092378425099238,0.07300146743360375,4.796098411167843
32.445346649886844,2.598921257265606,4.825334497710726
1.4385564151575214,1.7283227602787175,2.399779193323684
32.451522688266955,4.229753017372227,2.4016789249187434
2.9290132516820573,0.9372770445331996,7.184851133033136
4.407124020588404,3.5347303046672707,7.212285901491691
4.431992490368602,30.657266196752033,4.8936380435659546
2.958116630767291,2.6047812334996294,4.792074247647816
4.436693479536591,1.699906750089529,2.3269622660623996
2.9733368045770536,4.178116211869853,2.417734914231552
5.904095588483377,0.9683793183147515,7.193203732650522
7.33061360313048,3.4383018239250784,7.001196579269751
7.3889221810751256,0.03631098764577532,4.869149439817571
5.729653936684487,2.623034205811796,4.792510450027734
7.4119725814378725,1.7417005879363032,2.33166044493695
5.941078758845943,4.238815040809534,2.344948146062096
8.810443822160135,0.9099618350496088,7.340861854233034
10.27417870070826,3.479148316595616,7.244357087098464
10.26474485896223,0.047996802756845314,4.831290253207321
8.757955809472989,2.5269026880353436,4.8382604245676735
10.285433534313576,1.7194981964897813,2.454505641153087
8.922836713717214,4.248792627986793,2.462695650286595
11.756200073428278,0.882177264257221,7.230548650068656
13.229966482604897,3.3964382191512654,7.394428457184336
13.211471326099405,0.03459486114223426,4.871002566671765
11.699628298822933,2.594795743949407,4.808289671366572
13.219548593280896,1.7769725411007886,2.31373312146608
11.792731617040747,4.35416569704713,2.425212162548909
14.764148233056702,0.8765276980316072,7.130818108472386
16.28207730347038,3.388529585762065,7.174937731433458
16.326918579388654,30.6477554379575,4.734704799841662
14.624762900771582,2.5899438677384774,4.842360812976997
16.100859884379243,1.7925402032131426,2.425855883083898
14.621754277919255,4.362514094362853,2.420480285440313
17.72059932494644,0.8485275117957463,7.219953584097697
19.270793221701624,3.5116833866054025,7.288028206235455
19.190343840052932,30.63084435761467,4.753639845294312
17.745690639142605,2.5514199432575797,4.734943819262192
19.196358540966383,1.7802118509287408,2.3168409180033893
17.636202213462507,4.294136898872843,2.342883051771333
20.59801329460269,0.8230730974603829,7.132844210735733
22.18814628077983,3.467066690566785,7.278787215499257
22.145284644803166,0.03529376282279398,4.904807492485157
20.631996765933927,2.6528348368649963,4.786395542366655
22.1629603606316,1.707590924589839,2.4381303911569434
20.586407125176024,4.285284646625459,2.3754393696323723
23.526522686856786,0.8868208122983312,7.302752519532071
25.114732471989054,3.4311545063619753,7.225569635627106
25.023650945417735,0.014080410327948076,4.810100805868933
23.604992250494806,2.6631305304403456,4.828619580533793
25.073450725700145,1.7632282235573165,2.427180065092609
23.531361395721703,4.30090517270237,2.4232664273284583
26.495449331358692,0.8098376296636669,7.195346563751809
28.071255108897567,3.4688778560536875,7.177328893982993
28.026156737646126,0.08014391581931321,4.909824361886386
26.548814987323897,2.615477835542568,4.889841910341554
28.07996704744003,1.6775711801052218,2.422695568150518
26.595752204626784,4.218959242122735,2.3702581449312103
29.450213815818373,0.814908512740226,7.25780343044887
30.996032172934463,3.36520023779062,7.126572615018372
31.013762127961932,0.1177223726222157,4.79507109985023
29.46350970467037,2.6659319426042227,4.781960815627739
30.972888189277867,1.7122294000690892,2.3652420496488973
29.55578930163732,4.288440481331658,2.471029351216049
0.005059700241515967,5.959543382078412,7.240988564426147
1.4889106023979102,8.57465722274072,7.144281098944045
1.447111452027475,5.147635348916911,4.780338659124281
32.449413743840964,7.7500512206147345,4.756199733225097
1.5311861632393897,6.779502802281796,2.3367793074724332
0.027541141496392668,9.446426029777848,2.440679608297625
2.9763303804060346,6.0639240854533245,7.11998400109592
4.471971868982745,8.523515548270224,7.154284076161232
4.3467578198033845,5.251983295103474,4.765634801244606
2.897555632294162,7.7531171974361435,4.712391643790445
4.479320032970881,6.822295572874233,2.414549277814987
3.034561527853371,9.416203491952013,2.402655820071841
5.972555626736859,6.048231064438536,7.206645808720159
7.421493144305248,8.721596764868597,7.099596981547563
7.295858714116628,5.179784397008799,4.781785569020939
5.858081247351468,7.7275046618979335,4.783730579979295
7.392962087699161,6.863710152847285,2.437092838435454
5.92975156509314,9.348071414009956,2.368061474005773
8.927094050749021,6.075560811165834,7.350473652570958
10.370438172725267,8.528557617638562,7.321356496590998
10.174587955599952,5.141726769058042,4.830569477464309
8.80171575917939,7.650129888806393,4.8082993359096236
10.31020838636638,6.846712923006342,2.412504539270974
8.829124472256536,9.445659755436285,2.4777044263815835
11.88635133278778,5.969089452415302,7.160419881227494
13.380270130835434,8.550847526974131,7.22598240797636
13.129662716565791,5.101421311207705,4.8118109356922965
