x,y,z
0.03450641739856228,0.8547656731938357,7.15708604910155
1.5474548335128215,3.319285767635603,7.264095745034922
1.5280737815127088,0.010904359538152634,4.848990050074773
32.38110421886569,2.5162037119627616,4.821693609104754
1.4324517683175821,1.6467772342270428,2.4232414788679266
32.444736502721895,4.278912371173558,2.4574806461826983
3.028275710213188,0.8145740030546458,7.2440406627245535
4.550355682035931,3.4228720236218506,7.210643220401347
4.4580469308635085,30.668459031359706,4.81700670662617
2.9674132806932314,2.538471264281061,4.852406045200079
4.417137423985119,1.624940103821606,2.4574919583383026
2.8377515713468444,4.2463869946269295,2.4631149961594923
5.983900452401915,0.8216572869866394,7.255982974146724
7.497199269653842,3.4547630417705277,7.092204784415257
7.378365186133305,0.03324047463144178,4.882267008466985
5.934661733123342,2.5122080683316943,4.817603682660028
7.355769782058323,1.6821183900191319,2.3876053081429123
5.8611491971430585,4.213537664489264,2.453412619181919
8.89272075825772,0.8421254666597862,7.467493245156094
10.457305022669651,3.3958526497632735,7.1958334422325425
10.32731380743867,30.663450563980913,4.836679978791874
8.910365507308242,2.530183350358276,4.801593667921695
10.329820044543245,1.784023448182242,2.4082473652179726
8.832400304808715,4.225076515843945,2.3854544211776987
11.82666466923333,0.8757253190775147,7.102523743153686
13.400017688640764,3.448443953553802,7.330982703800908
13.242687895088746,30.603827817136168,4.739828331383405
11.97904712536521,2.59612603198533,4.827166460803566
13.271250959727205,1.6780373246627311,2.380678514441981
11.844098807001913,4.188415913847819,2.4149961828183573
14.75680602135709,0.8056922256126604,7.184715592236925
16.35524479331089,3.4566347104248507,7.374307759229963
16.181116171586968,0.013593419260067722,4.83890676053154
14.812678492971811,2.509313973855178,4.862820373584153
16.276543758705188,1.7128559643862353,2.4144909758679005
14.728871030796224,4.283267318388279,2.3810337049431465
17.724233680974567,0.8315682916577044,7.289646341782172
19.252864575175845,3.479841534862091,7.393691207997587
19.183448314000522,0.012354665599907172,4.734616935011057
17.74999755208143,2.4975569558976747,4.910450724091772
19.19685499126941,1.7757273368925097,2.3557106815102427
17.65421157545952,4.289307906849327,2.5067615889056087
20.681313959633233,0.8458849078877712,7.18168452701979
22.16166177061313,3.4842720180765303,7.344370855517694
22.19565374992318,30.570865156968182,4.770108620620304
20.639830305553815,2.5999829268977837,4.845199952168153
22.09532618057514,1.7115122517125072,2.4268754125701166
20.605832506852444,4.364842703495882,2.4433819793272082
23.58439418323305,0.8212377012751771,7.374269079712601
25.065119453264014,3.488544521848111,7.145621938777207
25.002937205037856,0.021413055850907355,4.872323160122254
23.56217513203115,2.5752747899720947,4.817358927599056
25.076013563095074,1.659702782498223,2.488447508166817
23.658717979324173,4.214627056490519,2.4343810925124547
26.4968514776089,0.8485085568499828,7.274183111380403
27.988209668374,3.479833016973623,7.301155384646208
27.943982118118885,0.014304436351760524,4.910444511895315
26.549695067662018,2.6418047035925802,4.854753351133613
28.04546000514828,1.6237605918417115,2.4875278576112927
26.59835102637082,4.2485410789581195,2.3641036249073517
29.519766587721747,0.830279287660014,7.192537949015114
31.03192940157524,3.4073573686267675,7.280158091155979
30.898604066928186,30.672758675673645,4.876713620340017
29.422055569041046,2.5994127644839073,4.839617290046949
30.929482623454284,1.73130030426397,2.435750242987017
29.517954656557887,4.297687619627329,2.4273503433083867
32.44339993883529,6.024703165820946,7.2984214547149096
1.4424878848448026,8.615902089909483,7.188416893340678
1.4171629589389476,5.149068912671215,4.882726511833997
0.006621477981620495,7.687402418957622,4.832125898278047
1.4610800803090165,6.90605801567001,2.4030427376770884
32.43136444345021,9.424382195728038,2.40544404510389
2.9077937283298114,5.991865871757961,7.15961908038821
4.4604472106935455,8.55119958306291,7.116115862545632
4.4384373244207005,5.033848853648823,4.806041039300298
2.917246140357916,7.684550508969872,4.816095510302185
4.382479385337144,6.75223824418466,2.3697428571765586
2.9157741434794815,9.387143991042956,2.4112401792830673
5.951579701978883,5.997883398523461,7.33107711290435
7.412592700761651,8.523628968816826,7.1244423073623455
7.37609610561508,5.0806174872561325,4.87033167825216
5.872114707443723,7.600420673121975,4.775574449116052
7.413264503944901,6.711280174786975,2.4499366121601343
5.864375905333792,9.32754407946079,2.395241403676769
8.891816902217133,5.910232128321241,7.400144217003406
10.346867665036669,8.538313047734697,7.185399908822076
10.256481743264128,5.222486963501752,4.77078154077629
8.775302850492498,7.637411813686892,4.824888069600888
10.387731187189711,6.842246396403224,2.335333281510902
8.857681056946621,9.326632291508782,2.454924960896146
11.838078901931778,5.894111508550022,7.113805021725369
13.205968180861854,8.5237778475019,7.201909170147189
13.328426229877495,5.119380520636753,4.743934257719945
11.750841954162226,7.6559472542449925,4.807066909990242
13.24915735263874,6.857319746108241,2.336282375733477
11.870427875032224,9.449797068274602,2.409138782963598
14.80364495819073,5.979006967589634,7.292711172174919
16.24058294777064,8.547076353748842,7.278712369973319
16.220370955108976,5.197075047941863,4.900913040500075
