x,y,z
0.08173841377871084,0.8169209807699165,7.2152994176204786
1.4951389465971565,3.323729201348745,7.387661557557706
1.3688060592962663,0.04219874618783918,4.788539525679861
32.46542637892654,2.6808268102660855,4.869164620150758
1.5918980137247705,1.6796951604047636,2.379727400075955
0.10878915364427402,4.167311265317466,2.3659280393188538
3.0491337152238183,0.7864482807587916,7.153156168871346
4.401352218368486,3.4123785527908543,7.468993954707574
4.4310643655185835,30.654482502206402,4.744100366527731
2.903824362937406,2.53259454085382,4.85920310987601
4.4087470635895665,1.725293826821594,2.4273633197159574
3.006500131152632,4.198825421687699,2.515648444540895
5.845307292287426,0.8499803282577321,7.1557057129775
7.359463183361957,3.3887196509722006,7.093376397594056
7.350484259222822,30.668534932219202,4.755924476714567
5.884078429856906,2.4382423772366604,4.830541497400647
7.358361788880138,1.694951007153918,2.3715899136338137
5.915911866255782,4.237627091038846,2.521274294101916
8.83765924041655,0.885669373582066,7.211084995162667
10.306362206111048,3.338186541315436,7.267788471755447
10.276353566089899,0.053079822439900115,4.743980821698981
8.806941988115264,2.5571783296159456,4.766449078915878
10.372396990773712,1.7490382510335092,2.4025454154816166
8.864085969848757,4.240083677300649,2.442520698187936
11.774339838264034,0.8413127899130758,7.132133611406063
13.300702727339633,3.376878787318089,7.487097809250499
13.250853416947717,30.63530222610406,4.741543348590799
11.766765929490617,2.5306002890719825,4.918085781996786
13.327586666484475,1.7883554251725156,2.302155325797827
11.78581387476683,4.251214502570061,2.416967372055722
14.721367399995078,0.8199964752290849,7.1744701409438685
16.241311394883567,3.373613319457653,7.1664422164099815
16.231889167150932,0.008247104189587627,4.794637458665465
14.69011583636006,2.5968860496834996,4.786897359126007
16.33640867989092,1.7451340798795667,2.3612974426657174
14.857811985674045,4.259258907741524,2.3678368289924694
17.754083180784832,0.809862397533865,7.283177913064368
19.211791009547934,3.3267821555355326,7.202936390949293
19.19930204140701,30.594273871217766,4.862962738840945
17.737962078934892,2.6129083524331302,4.792510487827812
19.227352956068206,1.765453846885672,2.4245314281958743
17.78191131295235,4.278609762104705,2.3433196329110304
20.75103174666961,0.8797919602634625,7.253733253964469
22.198977415415044,3.431907855816983,7.105694691332268
22.15044846277527,30.633115892283588,4.781547790323461
20.708552143396602,2.4607346140331856,4.865165617688957
