x,y,z
32.45893766497425,0.9275091103116889,7.287701663183562
1.4399192810859156,3.451927696444023,7.2346632226607746
1.4896929945186697,30.612205108156797,4.749693386773879
0.06780523389760264,2.5345819101102816,4.791246384723569
1.5265101964495558,1.6930515674357993,2.339865576656566
32.454642189982906,4.325866621256847,2.408576558233463
2.9362678008650143,0.8896353181700396,7.162988076448515
4.430250530068969,3.35748201479888,7.328060629296869
4.350461550234469,0.04733472720918997,4.6586334640783855
2.960493321263879,2.5658168843541302,4.841977989482555
4.3988988768535755,1.6948072398543967,2.399808479564494
2.8801287351344023,4.277403176024799,2.3767884350691793
5.887465889500985,0.8779273776280692,7.190718003660207
7.394204752330552,3.3819515556320434,7.286909052440169
7.350909958010345,0.0014029430568365535,4.742797451117401
5.9950938766636614,2.5804873372988135,4.851840732118008
7.308446065894891,1.6643015083000392,2.373453078732865
5.800053006271875,4.3182644433552415,2.368832167909584
8.786627161122613,0.8347601099957646,7.032942437230615
10.34827790842855,3.3930649682471907,7.314177321270385
10.306985619145447,0.06702124320053829,4.805532463568626
8.935558890766593,2.719349270405997,4.729960254421515
10.24006762648086,1.7661300884503652,2.3810603950822977
8.793394860252697,4.339644346057623,2.3796143474499103
11.757914329321524,0.8243960013015896,7.221953042980981
13.302656781419335,3.5208815169596526,7.2400090984464684
13.207929163434029,0.03772254738860276,4.810192098498219
11.813876106051334,2.5610677817088083,4.923409525183676
13.214675366049384,1.7163469474493374,2.519826216972567
11.75914118966652,4.251457506909569,2.454976563578838
14.706402385258599,0.9459535215413063,7.25120931452627
16.146703918726708,3.5641778574729477,7.077699294514209
16.14061097122276,0.11774968197050449,4.810131073099634
14.707400374613231,2.5845573314558385,4.7321440919144075
16.243099928375134,1.6954556599656334,2.3386395590178486
14.721823523286607,4.226038718842781,2.37511830213978
17.645623556272536,0.9834585107983728,7.171837002504961
19.101733070914317,3.489482573339733,7.0730404831112725
19.156114086075217,0.10595979762825418,4.909138830419107
17.70633853288774,2.617408256455407,4.753224194507699
19.21794076374755,1.723087465640297,2.420456992821325
17.7788396140971,4.22974368220163,2.418726465517066
20.70975145467179,0.9612591287639911,7.335031266786913
22.160195368026272,3.482437099054456,7.09406805079472
22.163443784431152,30.675552803231568,4.808737256947055
20.650980508382794,2.564331936773777,4.784276649659355
22.120433384689356,1.775817881389713,2.3459147236841766
20.683724463172567,4.273292287178448,2.4152709892912623
23.70298820096142,0.8911467569539677,7.125619111522869
25.088764852396963,3.449949202049864,7.29432441868484
25.110706156551995,0.06473274659488665,4.773241582949
23.642290265413358,2.64745676743272,4.781732225731031
25.044261486974243,1.732230830074126,2.3415928258831533
23.671720074954294,4.227899943907898,2.4388738576450626
26.660312374926658,1.0224720155000973,7.104043317356197
28.033313907533657,3.5001255642663978,7.150832476747755
28.08980316330329,0.07593608342967724,4.7595750774288925
26.605536538134178,2.669499936121646,4.773937843147761
28.033092294790887,1.8514270539452284,2.3842664872124777
26.580189939080746,4.370260885466025,2.4172423430121444
29.566440860567837,1.0181748264554822,7.177793920129063
31.034717443364706,3.675831896247578,7.15480051996874
31.036243035745706,30.660005412209266,4.853220668411456
29.574285345820925,2.6214593232247236,4.783080846808188
31.006382683590296,1.8018857496881853,2.388793023785101
29.537971833626333,4.315737706466075,2.3386643271036203
32.45943682433394,6.0776249062219545,7.194600342095123
1.4319432521881037,8.568079152861161,7.236692318791458
1.4754823123362715,5.120071446923604,4.826027303269811
0.07366601575845123,7.767179444325211,4.873956299497451
1.510669761790651,6.867969393468615,2.4653901181539406
0.024240718154503963,9.433679344356827,2.4121127813763246
2.8628367993800956,5.974784347201169,7.28663886316964
4.430417613973206,8.54380696729796,7.408528498376561
4.40668932499225,5.07282791830323,4.884370100102698
2.955486313857343,7.698577334648689,4.887891373661674
4.371697095683808,6.881298645089959,2.421486279106191
3.0227113227274023,9.424853875695977,2.437645808190711
5.777450090584456,5.963584703070509,7.24421014432723
7.319816330152559,8.46066921907971,7.299558932210558
7.4267368844287684,5.192472713950965,4.80295482842262
5.897115955036884,7.696224975924855,4.781535524066685
7.3596602358539345,6.953152933504684,2.440329827683735
5.895546902973006,9.453999544984741,2.495286459359049
8.78234799353021,5.934764809390293,7.206072770391501
10.229774678931687,8.566124807780062,7.29497830117908
10.38857983094722,5.227632569439859,4.850045824466555
8.861255957055379,7.78017808859003,4.807620751541015
10.342886422676145,6.88640845336475,2.4843605623976037
8.819402515221942,9.405855972954226,2.4127245753705706
11.661267081311466,5.986479645465884,7.382694783225676
13.217915812008618,8.549189145669764,7.264465248015993
13.223834192715413,5.151792328271921,4.781318407658885
11.789880673484427,7.680499149138178,4.884585840828352
13.245768102175383,6.775832537844009,2.416305739181108
11.810538287378417,9.403102946681049,2.4082352404216865
14.615303311851356,6.050350112509437,7.128345833794885
16.196136574786273,8.499645189118397,7.131555371994641
16.268987216531325,5.196659653405607,4.724745678560754
14.770069307724317,7.6839890450835036,4.8011536320281865
16.106442719742226,6.817549294424966,2.429480976340321
14.849680290382121,9.382384818327504,2.322475190545157
17.64901522949146,6.016590827389907,7.221624567531885
19.201098004967125,8.532053268671321,7.324618775544884
19.26985339835797,5.232911249363489,4.838390984172721
17.705195086913147,7.757657328106723,4.801028179050786
19.111407706133928,6.794938556293488,2.44957509190812
17.80445975057047,9.404653001036845,2.435199038808401
20.665296884989562,5.953247733924657,7.197449676987886
22.186020804802766,8.579204868658813,7.202804251566272
22.138055052157842,5.206863286904903,4.763318536258477
20.730017723001225,7.830958514957266,4.830247091590062
22.125988165730938,6.906975377915977,2.458973580419204
20.70410860007106,9.391237178374775,2.3824244318934986
23.605142252834664,5.989547965359362,7.296458433131154
25.030736860086456,8.569696240464076,7.15618565850244
25.10353646385529,5.116537796515552,4.8502750799962495
23.630605475092082,7.771371510015431,4.759786248033046
25.068472689601702,6.916824908559417,2.3258131207070876
23.728219789086147,9.557605749802752,2.4774718186119946
26.571353804161237,5.954236039186954,7.252416141356694
27.93915445607382,8.56869574675154,7.206330936524944
28.145189419146046,5.169235089000649,4.705662134854192
26.549462827405605,7.7429837226444675,4.785472407553606
27.971585086067115,6.922348541370049,2.347226304084173
26.561798396874163,9.453051484156246,2.335111878830174
29.437253409224425,5.952649000541509,7.211921295071781
30.89427316451196,8.557783948817992,7.218013885705604
31.05882311553207,5.127037009608152,4.748175828624966
29.536597445999217,7.611043462596134,4.79674569451696
31.002246474997573,6.755488462309904,2.4530555615047858
29.633240879550677,9.329389963531817,2.46527371039874
32.46299843060156,11.094073326265509,7.101111519973079
1.3879051388415506,13.69877359037689,7.406455275151309
1.4172803307561945,10.281683558666924,4.801929698547837
32.46258295288982,12.751770749963423,4.824388143071134
1.5834719716648116,12.025069817415305,2.449152319619539
0.007470225309783653,14.551486366432894,2.402192568661945
2.9009887117505917,11.119071497182546,7.224532692471403
4.291627144858173,13.606075138927933,7.330620813671405
4.41084422912561,10.281901404357894,4.860829116647305
2.909906338034533,12.885263509616443,4.918940489593952
4.408318843830815,11.983318671951054,2.3217970004541035
2.923333953616438,14.536232904063503,2.4898957331973066
5.926718106009222,11.08950486327921,7.3165473979830375
7.331823958218612,13.687539481894895,7.325510808059529
7.366546263824864,10.250232777913542,4.90197173819554
5.813776357271409,12.763394352782019,4.831244296776099
7.346995642618169,11.988852269404989,2.524089751355416
5.7555782310973775,14.574801251646374,2.4739106453026842
8.839154340107289,11.20113742818586,7.362056433184683
10.277269326873773,13.64551387034368,7.1317173787269255
10.326502897185277,10.315327221200182,4.921359324818104
8.80121292845464,12.810964110736958,4.885621849590256
10.250059827334074,11.865297881630896,2.414032786242577
8.771270123454975,14.502318422917671,2.3949106010445225
11.869062588700396,11.090562634902902,7.208114556000362
13.253903559105993,13.639420934386496,7.311679325602691
13.377287825067864,10.211175863140692,4.808130484675772
