x,y,z
0.01159040895784031,0.9232940846393157,7.167105898026708
1.5018358755558756,3.5198552337089826,7.157826881632133
1.495094674536036,0.07204584070681132,4.798352253984203
32.431622262527156,2.615349092635901,4.83442345266713
1.4338349047405496,1.7185340023916522,2.3822285032051527
32.444803241170064,4.2301178012533125,2.4241977563218757
2.9474057234935453,0.9374607382670899,7.198100160811808
4.392775969395447,3.533905294376627,7.212105259753429
4.405900528145732,30.656139837748647,4.895250758477809
2.9493474731123333,2.615665568775278,4.788909759727572
4.4447271467149445,1.6832042610626063,2.336449393054371
2.958219795043553,4.183617205380974,2.401122614763233
5.914830269489059,0.9672460939301974,7.2033262148203825
7.330348850160028,3.4606478967701113,7.007019015436273
7.390526501076698,0.030531956978181368,4.870468089027288
5.735873512808794,2.617776091262231,4.791350073647001
7.414775883549137,1.71816411267625,2.330628292387058
5.943408645375427,4.23739045816713,2.318392684508177
8.812764723555828,0.9081690778578537,7.365764220327929
10.276773150487426,3.4837991987726613,7.234637246911274
10.277431323458861,0.0431572422358641,4.841027612977287
8.751780615484137,2.531543242478645,4.842805635549423
10.29697060175933,1.7061654539529285,2.4510445999513166
8.93138761769874,4.238703810674947,2.4639497469425797
11.75185273852043,0.8725338297830055,7.22158949306233
13.220231382737232,3.407630788530839,7.383380376421892
13.216840389839593,0.0470321690935549,4.866209255240159
11.710754650570978,2.579619358895014,4.803518849800815
13.21545116383621,1.7820004010570152,2.3244307126465804
11.801484464232527,4.342674655042889,2.431291531632196
14.78371112776819,0.8648726309537657,7.13479883654808
16.268084987036406,3.3712458295649133,7.191276979203096
16.324238745655016,30.653658638412665,4.728095401706597
14.619022645754715,2.5796599926034354,4.839735599044374
16.109544176259423,1.798158732135192,2.421186014114899
14.618284701120814,4.382473168057861,2.42309195000942
17.740011486979462,0.8280316495367634,7.217422483339907
19.263852606004406,3.509071921331479,7.294091484542033
19.185102396974607,30.6384124775849,4.73179554755766
17.74998360001944,2.536268213240537,4.751173339234927
19.205880678988493,1.7731594190289277,2.306314843168737
17.64508149190163,4.277077352688146,2.3491725620588757
20.6015411952195,0.8115118745610126,7.128456964521398
22.196829071667064,3.470859434602759,7.297298452249928
22.155998590664954,0.027478015861265047,4.907522887884364
20.625855077248048,2.654215169661811,4.793075104792608
22.16118341601164,1.7052164610858969,2.434756748061875
20.570337434215887,4.280640595844085,2.3607523718654027
23.52714099297294,0.8911184926119806,7.310783628067381
25.122271795954532,3.4308616259875375,7.217019046236497
25.017703966298374,30.67534179348426,4.815544858122243
23.601088449828712,2.659461028850586,4.82778134280823
25.065028616463184,1.757095914110328,2.42918367452457
23.529521134205382,4.281340086668365,2.431652416052687
26.49271137431267,0.8293940901182073,7.210350288761078
28.069031419710463,3.4575890036149075,7.189018665611502
28.016651225230966,0.08088407493858818,4.91233563194503
26.55393084956902,2.599662440498643,4.896653153323227
28.0725873751768,1.6734911115116133,2.4253928908703855
26.603411935269836,4.226193683226491,2.3794990220817738
29.44779238628387,0.795172778188642,7.262099474115095
30.976219713733837,3.375836932421699,7.13188651476362
31.00677176174626,0.11982920759138976,4.784908941371884
