x,y,z
0.03589421336970125,0.8302130006540789,7.213934271239256
1.509267246178002,3.3428683821101273,7.137529948842491
1.5030154991749205,0.07121534794223669,4.740764610737446
32.41335833349295,2.6043035007854214,4.769153441942762
1.4955392820180158,1.689050530308545,2.4267985840121886
0.07367178814832398,4.306592198881701,2.3703359961209207
2.9434042339601953,0.7775905984551218,7.227734437617528
4.495895401269836,3.3530122559051057,7.176696739811057
4.462925052906628,0.07053719954863581,4.808645574565665
2.9913750094892273,2.6499166489342167,4.89408470998712
4.530898649722753,1.7009474191569134,2.4654722329762837
2.9371526724079744,4.281368240340456,2.379988268421788
5.843447307335879,0.8455568411158594,7.216096728623737
7.391811010440149,3.3907939299597056,7.171996254359513
7.3359741468633155,0.019333553555583877,4.830003500889877
5.993138776685617,2.5657818297916295,4.816810933260979
7.476101548908768,1.7457069203094666,2.403242351599022
5.896244968728431,4.23426220770528,2.426644491986345
8.818654627143562,0.7685937030313355,7.1816525395922675
10.318050053984603,3.409198503695104,7.245140243932338
10.329740524906875,30.62062411696255,4.810811427085858
9.00058043297279,2.4991146653782392,4.80045458563734
10.434512255012711,1.6607324045762262,2.373946240526247
8.970928135806073,4.2948390234134,2.370459734054485
11.81464829849107,0.9043751516824655,7.1837020168790335
13.372109331700958,3.4313725545651264,7.451537810465685
13.291139445055729,30.658544079642827,4.80084334864473
11.781134194441119,2.5363581204215735,4.892272661396998
13.327935711119297,1.7141352287582872,2.3787694286509353
11.931165529173002,4.212871886122805,2.3875906654535997
14.733016660429053,0.742888816865742,7.194352608551666
16.25483054008768,3.4092297451305393,7.0474131934948545
16.281956856771878,0.018454274310918006,4.79239794390063
14.697574549612744,2.5961930863592237,4.775871244308734
16.249134653019276,1.741086518586465,2.3039245013759806
14.793576643565165,4.272109984763313,2.3886989756580306
17.678089991919876,0.8168231452882428,7.239454670175358
19.220315755524897,3.3794930992664445,7.165327495425845
19.30343083023123,30.620898902813384,4.794711133526949
17.65358650275779,2.478407416081647,4.736518456452511
19.211093023481453,1.7653044586469617,2.4141541091287033
17.704961825545535,4.337284681936032,2.354864117247391
20.58093993336818,0.9324691509413291,7.22835566053876
22.081754725598245,3.4448486821596753,7.229092941621338
22.171858777000683,0.1322779273312877,4.814776040841058
20.669015005774753,2.467826276600672,4.709094637633763
22.255474912905658,1.7520522913714438,2.3751674685095105
20.652197629145334,4.257554996060841,2.435312284348708
23.688771260333382,0.913892066864193,7.289780254016528
