x,y,z
32.45181375692199,0.7881645090696116,7.271703333990272
1.4086717187320672,3.3938883020957915,7.216356026317987
1.5198759836372624,30.62266283929162,4.82723856666815
32.43145023182807,2.557985312649558,4.877089804949953
1.3402819681385734,1.6763801809791934,2.420397907253364
32.404042100936245,4.299734075897246,2.426438334155067
2.8916197404539776,0.8231648881120535,7.3211263096327395
4.349923425463897,3.4108315734024854,7.248903545780322
4.499947888930338,30.637707346374206,4.891756810838521
2.881378052077394,2.4775556331642696,4.874486601032857
4.426470031247945,1.6928975038683807,2.3380457822965974
2.862582248552222,4.162725858437042,2.3656110097646046
5.826605350031599,0.8498562495598567,7.271250609152461
7.24823401974019,3.406466086022746,7.170959123029329
7.395928867493441,30.65506814827055,4.907579246192151
5.836146625352527,2.5326711502025527,4.818552274471049
7.364713225098064,1.6680150897146782,2.37148813396377
5.836611460357471,4.203321936290879,2.3448782539305615
8.798690231890118,0.9339166213550437,7.450538002515471
10.170215857265077,3.426911528124472,7.252340657220527
10.217859774969336,30.61681054492553,5.025793861129318
8.762684982414655,2.4921060948669607,4.91365458734949
10.321368998223939,1.740446099959323,2.4881318037205853
8.911475314832279,4.218378734351157,2.4557279499649094
11.821037291818673,0.8663301886281448,7.278347257885063
13.17620991213408,3.383569444815712,7.385345769631799
13.223079282825818,0.03556980290341682,4.901235429147493
11.781854299169543,2.498699605664803,4.8748642891615726
13.224185401440007,1.6417101245827577,2.418928348626763
11.859665591987152,4.16011554282564,2.4502038911441684
14.773542872290495,0.8253523873695617,7.268178366047108
16.17308016828907,3.3593779755662605,7.1736685175771235
16.276910797163453,30.66979076761121,4.917966510778614
14.701996609075492,2.5409743638765443,4.860076085731093
16.206672313417833,1.7137367698771278,2.356729652113734
14.73517506179131,4.263627527372851,2.467203910425601
17.657384584645158,0.7839984391661275,7.347903066544631
19.18803074501294,3.364476983296267,7.229861036516629
19.214319749999817,0.019582565637582358,4.9102390620775695
17.709314710310878,2.6167814908185734,4.778645072713626
19.15968434380032,1.6511506057913126,2.4401771818679374
17.61120873374769,4.178943542063673,2.395166113313562
20.69611779864986,0.83760447807824,7.33584424402207
22.087106223850284,3.425423135829835,7.352805820422218
22.11890797996498,30.660883601049562,4.870529345089568
20.77437843206074,2.580451750414836,4.8185832808738125
22.16829521656247,1.6751781169873248,2.389454429448067
20.59184403747269,4.236755866476698,2.41740739324928
23.5965671034756,0.8520282375018301,7.348744383601388
25.090313494532154,3.4239833893337774,7.151570646321722
24.995445199985127,0.04479920152125462,4.856210236280908
23.63834243034812,2.5561725152377313,4.938890194451933
25.089046118000038,1.718170753408128,2.452206394395641
23.651158559967772,4.299478221571219,2.4264349616638548
26.56402719040093,0.8359328589321682,7.307379937424261
28.08805035928289,3.406087786650387,7.4430224338318896
28.019173792724178,30.649264402392777,4.923231007256302
26.594855945864566,2.638593819598332,4.905971556499561
28.002191719587586,1.6477091008469809,2.4716820724350668
26.531199487017094,4.303300897795775,2.4124025752032097
29.556679931574713,0.8582760632722053,7.298075101084138
31.08829798537706,3.3834412142749875,7.303445359264175
31.01963325693845,30.66961282178308,4.839007333579061
29.542316725857166,2.551125334539166,4.9353643198904775
30.962225898746727,1.7652595149022055,2.446171836875601
29.4888219870273,4.255988475495537,2.4491674627371762
32.45433515170633,5.974821777027524,7.178472492540364
1.4479957570470903,8.545476870897827,7.150127406995201
1.4864819302621426,4.994756752445867,4.8345609160582415
32.44099220581906,7.665589178025503,4.7300380097968
1.4932213206175795,6.8428535279913225,2.408574326062574
32.46275800554563,9.395649797147192,2.38300479514891
3.0001277558609085,6.031159662325578,7.107439620524392
4.322122950680277,8.611805151648168,7.048028163098655
4.447877343307645,5.024352329291108,4.757746500258513
2.9797827311351583,7.594568266575406,4.7182034878814925
4.452982204837205,6.794701047527994,2.3545111431737022
3.0322679377135464,9.415078995006107,2.504032369863203
5.847089611462072,6.017670580577263,7.142518344275626
7.3161121003477225,8.542932717405455,7.14307794706131
7.3590508301175985,5.082706136713976,4.785581941726241
5.983450113974051,7.608875760364212,4.68663711697978
7.419647505763698,6.768393399475504,2.365807356964929
5.899757424643734,9.356255801115147,2.4188172747331693
8.814082689470549,5.98206070223449,7.21063017479149
10.311637339060937,8.443659754111101,7.208400654006656
