x,y,z
32.46379074757046,0.818764017986725,7.298874724738392
1.5017751443230074,3.360914322464069,7.013429297987406
1.4034292513596252,0.021272618605428964,4.777491283905289
32.36245067126758,2.581940799733297,4.740030585649491
1.4704777861702762,1.8002122639424865,2.4306920236721723
0.013888244438813436,4.312281993401611,2.3712890302371887
2.9804752733025133,0.8543648677544946,7.113548577081913
4.392225602716586,3.5714716778843254,7.242450307187075
4.3713461677912635,0.02794689367406903,4.74724177812382
2.909350731502362,2.555439940434612,4.75825056781994
4.316808490686144,1.6517687872077325,2.388321701988311
2.9555634836209013,4.405593374740285,2.364198235816743
5.806337284229171,0.8998763330035281,7.347034387762328
7.335826321494556,3.5200435826163696,7.247841239908931
7.39648596663534,0.044792207199482605,4.859145441589559
5.892322467947696,2.5446731703890393,4.83955487417713
7.283049874296279,1.732872959323242,2.3762339310111282
5.917568978289466,4.300476944373795,2.3777529801861186
8.773777434689567,0.8886738841579439,7.246342116974579
10.328671309699502,3.4705985767448313,7.266424991134572
10.475253137320715,0.05572637172066623,4.895943688079226
8.98602165241698,2.523184131194049,4.849853817316235
10.173709229952493,1.6451477569055248,2.353657631484415
8.78483726892209,4.199381746127283,2.449323176835586
11.818186213403356,0.8647085011047462,7.11178115576581
13.274326114133522,3.5362162855076456,7.356906194759446
13.366370054587499,0.041830809026884436,4.751862038773243
11.862970389007364,2.7202584295598076,4.746412277869552
13.233179393043562,1.6289093917695534,2.3827830590796366
11.702063648229151,4.222487530267166,2.3170534097557263
14.72434017663019,0.9376265884516122,7.139287009040767
16.31521841572473,3.4551986681416738,7.084787510811317
16.180586710759776,0.02763019446712511,4.776074680709849
14.782585202860064,2.642197572045441,4.787279589991108
16.200041995027853,1.6413171389393322,2.4004976197170924
14.782992120801143,4.187854706924508,2.3494150074899105
17.595089017740527,0.8490247333595274,7.325148870891619
19.139483034490176,3.451496924373468,7.180763576083427
19.1172868027476,0.031396543534202695,4.931600332622088
17.63518072393461,2.5016484033340487,4.774891536738953
19.209600424410638,1.7021777822754258,2.406521147343562
17.753624145932232,4.3276496032582905,2.4997866938415885
20.68452017199465,0.9522572990387179,7.258445708528372
22.07691418999452,3.4567307495855593,7.045192725532359
22.11351086701258,30.651176258124963,4.852363842118613
20.595951186132112,2.6962370890882803,4.688487731499132
22.153129147398438,1.6106515472589444,2.385224247836471
20.670070467464235,4.219262908560378,2.381132073436723
23.60377412789726,0.9718670716207046,7.221178628794659
25.19798881085446,3.462085033869899,7.296657964409096
25.083005344360352,30.63743552977748,4.764179515494228
23.61115969087251,2.553437189005272,4.766285551381394
24.998107841456484,1.6420439848545145,2.3470060181428845
23.609822837560547,4.220326092767205,2.420084541768964
26.577017134724244,0.7857129281788862,7.136666711649164
28.088382159482865,3.5006420352165173,7.25416527986126
28.0046793407042,5.839165071603661e-5,4.829719375467711
26.514778645228304,2.5827278391936566,4.801837478886584
28.093920725968495,1.743747680545663,2.4132446997266612
26.531911703228484,4.186697936825042,2.423603941076593
29.45042167235134,0.7436223908749672,7.244090337824294
31.02975593889891,3.350805831431298,7.145354764017529
30.93837182265373,0.02973541152054684,4.818375535227414
29.452034824193746,2.557981630663292,4.763338899908095
31.081715980676982,1.7421973170466545,2.3227121532265373
29.46704948789572,4.300581945423808,2.3520879379747477
0.03799094939572113,5.891876650736578,7.147327873131876
1.4712240354900281,8.519775662105829,7.26082422035721
1.3807553834639221,5.07286492982295,4.701516600239673
0.11057237052850269,7.736542630430366,4.896373034166074
1.4468140099727864,6.912213102836704,2.4605598930766983
32.41587446501127,9.353786296821777,2.3568121310646832
2.9185667963609054,6.020439451085133,6.990737468084452
