x,y,z
32.452016033972455,0.7910731985829472,7.266789681290907
1.4179250687451908,3.39599250564939,7.221281264713449
1.523597755468039,30.622299638244762,4.824462043602493
32.433221591572504,2.556966137245187,4.879128578713339
1.3463689497171172,1.682174586830919,2.4149442949055717
32.40463482096403,4.30192329122268,2.4256077821661814
2.8964284652751777,0.8262312025502782,7.318376347005606
4.341818750619632,3.4157680966342188,7.242831228044442
4.509090874124386,30.632933490312023,4.893447646707182
2.8839293212534063,2.4835841104631355,4.870125485211167
4.4289623692440525,1.6874919399269395,2.336109924508918
2.863496870452946,4.16849037622335,2.365678346087502
5.827814610233254,0.8513201663873464,7.268604086650933
7.244282702241342,3.40487145401063,7.1592996651031875
7.397845949761612,30.65326897242434,4.899776111689055
5.83695125261885,2.537301970347446,4.817831502477704
7.359754810158732,1.675891136250558,2.368473677101633
5.844611558219096,4.20534778373171,2.3414765492051566
8.804495852149511,0.9248467808013933,7.460647312124222
10.169022265075148,3.425591356923763,7.248609256608084
10.199825536444518,30.62429676298743,5.028566597111607
8.761198532988931,2.4952654982639233,4.918342035269836
10.317201576026935,1.73511915326916,2.491282387279086
8.916187145691389,4.227385113955167,2.4591617625608544
11.814410908739305,0.8730170789467929,7.276358537675963
13.174498496566521,3.378508235743802,7.395079593219197
13.222027886429125,0.0350640847014245,4.900806892874083
11.780582779690409,2.502702485321802,4.866430255928433
13.213713411443244,1.6446360417242092,2.418314626301254
11.856241304697013,4.165791028716639,2.4553281374167115
14.7742663937391,0.8268066744113423,7.263429660200492
16.169197376456058,3.3546041638149915,7.174922800384187
16.289071965659893,30.675523036793617,4.923369057895733
14.701564620411569,2.5385191935143956,4.8615378607216675
16.19729829919776,1.7240855752183937,2.363006677716287
14.734798762181107,4.26303648890009,2.4620208335103912
17.65336936761742,0.7897663535719306,7.348412791160199
19.196149882324143,3.369759522561008,7.2305378771961735
19.213518246203854,0.015082249954880425,4.908428294764518
17.709698039721907,2.6263513888240326,4.7769889604922415
19.154172429255063,1.6433398760573315,2.4413156620316028
17.6167959246225,4.174608365338702,2.4004931608753237
20.69889148808461,0.8367920641837039,7.330961926842616
