x,y,z
0.06053891210176917,0.9741743326307083,7.1680947254184275
1.4937983472334357,3.4881698963598424,7.312412624252449
1.4877058217615189,30.645293786807457,4.866102750933965
0.06741360492955553,2.5900280040860704,4.83827831341433
1.5392430576376155,1.6964585709022781,2.4040974268407522
0.04576243783876915,4.1870526720812,2.440429150195158
3.0211746030216373,0.9058386010206715,7.16098881504962
4.396785733095119,3.4885967301927816,7.158591849640002
4.439470250919078,30.615134476899488,4.828869841817581
2.967176068820297,2.5098236053928575,4.759176231551617
4.433897278074758,1.6626084907527818,2.4463199230767048
3.0653358163064626,4.292836127118361,2.4002594069601195
5.945502820323808,0.899126845072208,7.216164199940639
7.29141467416186,3.4008916356153076,7.114254760301382
7.339246130814359,0.09083661619313567,4.761247037161102
5.847901677888526,2.5655981626128694,4.763254859335392
7.332346742061468,1.6688762275937457,2.4332749859375227
5.9430181015152685,4.284602535844882,2.438698694614303
8.759495391594157,0.7796194455668325,7.473864354550655
10.281965764739017,3.3095983747218223,7.231548701536497
10.295850409882632,0.07671343558718295,4.803903164312484
8.824266740242592,2.5637069615432044,4.861899184802314
10.196373675161981,1.6475396743287474,2.3855391601369664
8.85932930913962,4.247751027942629,2.3982305725481003
11.725670544626535,0.7684489030058024,7.196688220358238
13.250893595859326,3.340053399974358,7.343377617405569
13.259471285647422,30.647130427048328,4.822066260432643
11.73873678191353,2.5722913906376283,4.829944480474799
13.210994554143277,1.7686708320493636,2.436919829913613
11.706971969969143,4.324888818995775,2.412608276317652
14.687459912714122,0.8185196102776442,7.16602845660264
16.19861588667255,3.461057342723095,7.230913128811633
16.2554290557397,0.054771103318514085,4.862589352293385
14.703733154555199,2.581854168769417,4.842704964842478
16.21469975413341,1.6851419872361473,2.4965287911893514
14.78868133859213,4.270661276714598,2.4021704816686134
17.778210241888456,0.9616804187115839,7.272228015196912
19.17050890728074,3.5308339830438937,7.200774933117441
19.24134813722583,30.66656042503918,4.789966063621522
17.68991602176698,2.5755125770058425,4.88307994265395
19.188197667008843,1.6702384810788595,2.403754218775798
17.841997553866822,4.31032213591115,2.410520920283014
20.641655691769806,0.9198089812676691,7.153060762794123
22.151397160244425,3.447465669453025,7.210604184586039
22.181038566326908,30.646483352147133,4.898419385027091
20.55227307335429,2.5042413248362867,4.814093349132798
22.13621807654758,1.6494807426821199,2.458397095967541
20.76441815647605,4.178508573143901,2.3709531170132347
23.62372028906773,0.8981953317212041,7.374769421246685
25.06211529207143,3.467952635889615,7.207616291601512
25.153598826978477,0.09056127656471875,4.866635128853654
23.52278897780756,2.5928184151588862,4.8130212182041054
25.170771439122785,1.7728361059880027,2.4213746884410203
23.615537943587658,4.255274551485528,2.4030735306398423
26.587769609546896,0.8692326702930722,7.24742656038271
27.921388767342528,3.402918836607212,7.306693313205255
28.07834551004884,0.16921338017826848,4.738296025125637
26.501788479780295,2.568564972834312,4.854960703452412
28.096730656017748,1.864917553539048,2.370123420987895
26.58902058265503,4.361377778720846,2.4446230010792505
29.527977928148257,0.8568454397219349,7.207064502532101
30.94726430942041,3.4464485102700855,7.350497225825921
31.017105656436076,0.063315846946327,4.827155638022747
29.474210819278532,2.7063770047290565,4.867756100843827
31.032754029739106,1.722253999155542,2.4083748027622676
29.51644106063801,4.340225627925175,2.4553854186554376
0.057394202346342404,6.026664204290949,7.333902291933123
1.4928470521213664,8.625172498559186,7.104003045498523
1.4502108023516112,5.1077452451149465,4.795294215128253
0.05492304730272385,7.624430232553796,4.8163034397556315
1.4539984225753937,6.7484326186079375,2.3291407412076564
0.01902385637640698,9.308549423578976,2.3987623447906614
2.8542612346027445,6.067380294913951,7.172586172646987
4.508884922838801,8.448638150154789,7.171730406834104
4.394972756143501,5.167963036161334,4.789603711906115
2.8781296697411625,7.740493546830116,4.707734710093931
4.426762012767576,6.757068865196971,2.408397929214105
2.9440909787943577,9.348385251648953,2.243020643991369
5.883034213854874,5.905672439502553,7.236350939762808
7.381757731849272,8.413119531866844,7.184948706632306
7.358061122995179,5.1597843886475925,4.8103955160948955
5.795858407666231,7.596421244863299,4.768841983501509
7.377706181788792,6.854180215991907,2.420992002773156
5.8961848228264335,9.334602283071554,2.342036979662513
8.770842856442453,5.914598620447404,7.380905689745065
10.321772603309062,8.489282051932264,7.326408712301098
10.267203319398774,5.217929384836588,4.885697754543327
8.78316017773079,7.718094887516953,4.877451315917276
10.35671978345151,6.8670794617222395,2.425019527720346
8.954062897297062,9.326021283546302,2.425372318666294
11.748159304088313,6.008203374249784,7.129738554577877
13.243452307642471,8.55042647981034,7.194167442173445
13.198190804249402,5.002028428235995,4.923601141899284
11.898168828620946,7.6893725902429555,4.7136490452354405
13.349452470338935,6.791035572016546,2.3917913646200177
11.81929326229394,9.372962768018205,2.4278726844737166
14.748560939886893,5.934874007007036,7.2131577728487875
16.23050180430421,8.408390243247668,7.187139836457921
16.1555919499844,5.098946971626134,4.802104936909477
14.679241183173279,7.645215425183514,4.8140936993337125
16.301769220567987,6.777678355074754,2.449808739270858
14.802782561948051,9.376368085506504,2.4776315907800552
17.660055265506173,5.93420583182449,7.221383128629296
19.192650846649823,8.487388596024275,7.188170733783705
19.202870921131083,5.142456846015069,4.798118437356143
17.732377785535746,7.653309942916886,4.761620066048438
19.310647224053785,6.890392807849983,2.371201155341567
17.694615301322635,9.401634077200237,2.423827232732428
20.643686508396545,5.98908919621016,7.179809987961247
22.125753665883195,8.579026360095048,7.317927689089676
22.05240097765958,5.173934616317279,4.8244911876987215
20.70114381216289,7.6971976642935225,4.80063765560826
22.198300858820886,6.8228861814877595,2.450635938528038
20.690579900076003,9.501905220673969,2.351998430115351
23.624269847971945,6.004747570936728,7.258647764491664
25.123658365238107,8.60425315515313,7.3268114249118055
25.01769058327206,5.222649691647325,4.782325416492379
23.657271979146653,7.758725717243403,4.924684852306095
25.084916636286145,6.839223149483214,2.4875631552605384
23.570491734193478,9.460209358532584,2.451926851506915
26.48635200972368,6.036387414234521,7.2763312024563644
27.966512100343387,8.608369386848743,7.2293320814632045
28.025335171654852,5.189647010870039,4.946466302176582
26.58343946842845,7.781440462618129,4.827827584053941
27.970183912838245,6.8296463476874605,2.376906456117637
26.582170459849426,9.392238619986305,2.3450200296597337
29.510709491564793,6.040517332880122,7.229393894114898
31.017569280269427,8.541479051351827,7.141081213011553
30.998703735911285,5.132509892839982,4.864788106991371
29.56740268798981,7.685265271480139,4.761973155837822
31.04895370887072,6.744660107530482,2.4243381724731488
29.591994743632753,9.323917393003462,2.3583390386716396
32.34698126794355,11.051374868316211,7.354818072782491
1.4066622610802513,13.51145839798413,7.288820241817082
1.5021096055876035,10.307487173650987,4.8715354054614775
0.0780262467642828,12.847112863485977,4.884098381690095
1.4599007853292687,11.899737177207951,2.4857920224086105
0.011483194580169928,14.426122406478596,2.5097222597714515
2.9098557701047767,11.046435079299847,7.191789003613626
4.4508623494440185,13.6738457645974,7.251034484596486
4.389427959923652,10.193214195010317,4.713174131181561
3.1123596599641528,12.899630052344506,4.834921389703962
4.464124743893601,11.889945906195145,2.390738923788457
2.930037968317933,14.440516538014672,2.424140569558583
5.8643011496621975,11.064227929555317,7.276099328797927
7.352917727392367,13.630401952518724,7.174318889963118
7.246822878267803,10.177584982823385,4.8091603820344435
6.00442310621533,12.75967950244462,4.8440894024549515
7.413988689162219,11.973902180953202,2.4202062682474255
5.902827120641349,14.532936762310431,2.465401461501868
8.865217134584928,11.010915892351171,7.203896074756809
10.209221089817698,13.617745131871832,7.386001925326472
10.307247049452036,10.191422029174051,4.845323141989556
8.92061986997076,12.68887302862142,4.778548211251631
10.40064410031271,11.874511282888108,2.3866859754263188
8.82360869954055,14.463890112096134,2.4949573470417907
11.731313821326932,11.067133068161365,7.272164849721255
13.14289052677794,13.517185965153137,7.227818533965216
