x,y,z
0.0861427006090488,0.9034401213836092,7.45336056016858
1.5317892245820817,3.443854886780489,7.227992842174232
1.509973523229747,0.02593750134530124,4.923938975000228
0.037461364868445375,2.5980570292348433,4.906128702768254
1.4025575785978344,1.7153589835717455,2.44975398088925
32.39403482017656,4.306906821848788,2.419507557441236
3.042558296779701,0.9130835935431715,7.233317615334833
4.434670086024214,3.48071037874063,7.3604153877441085
4.471986806729232,30.648496916980346,4.870852622213285
2.9858545009923354,2.5562833709107826,4.83597269322914
4.357015349480284,1.7901506923876855,2.419469117365905
2.8872957673938346,4.243012795204669,2.4517380095894996
5.982929624015903,0.9220530246945444,7.268596898984989
7.423877398952824,3.55407521305368,7.376945000663236
7.344931925406094,30.638352588797062,4.723001515543096
5.902192004504355,2.570648751057511,4.885612502047103
7.38935724780243,1.6539808407326562,2.345928154224483
5.857837854534489,4.210641369710979,2.4560979197772954
8.79765035731266,0.7984598356097485,7.2083618714948505
10.357204159938458,3.403056432299501,7.266578063478577
10.271014828555307,30.66351072561087,4.717292579127699
8.859455815312216,2.5347538056421044,4.896894145276271
10.383305314368156,1.7022629075661238,2.4033014342362216
8.769914262473911,4.2004234081934415,2.409514850928603
11.802311917921465,0.8310835975118784,7.19577913700361
13.282902770063775,3.3425379231471615,7.3038231460849
13.311694053839144,30.6457479685295,4.897522526863209
11.76006569631702,2.536784975146236,4.914978436811493
13.19081520654953,1.6411865496491471,2.434117591537117
11.738956776915753,4.249059806259007,2.4599181110687525
14.721391781413368,0.8529042543729864,7.334561613066689
16.308766163506462,3.360543324469125,7.238408396711186
16.28974759771468,0.04163347341909083,4.992652879172189
14.753708774542131,2.602360468485471,4.835835905297735
16.206883372181863,1.6106996955788269,2.427016255060142
14.711800083715719,4.229060184802363,2.4292583945806183
17.717526112698458,0.8382277058990462,7.3749738168402725
19.273972420779938,3.368196086625568,7.246320114354074
19.276540165765763,0.12310551913885331,4.84982000637541
17.775375520859527,2.623202711729455,4.868890552368453
19.17469411817628,1.70272825634463,2.4167992845473125
17.696941866795243,4.155471825060138,2.423853201776374
20.618355536336708,0.8324243310686875,7.308963906807219
22.217591986275632,3.4759472050664897,7.206054822375022
22.16357200005628,0.13196669459105345,4.81623962221928
20.69215609831016,2.6497516152238982,4.899185783528778
22.149119467756293,1.8053024087256349,2.429066802631396
20.609090427948487,4.275715896321642,2.5003801107459807
23.627715222894153,0.9958822835552417,7.236153993879069
25.12976871963779,3.4305913921031346,7.312683442890902
25.085792413561343,30.628931399632684,4.803606202472837
23.579067501875947,2.653396022901537,4.824816226562525
25.072933791988934,1.7016133962029731,2.3429194841121808
23.55094108388961,4.266937548032576,2.409616790846556
26.594866062530826,0.8731900408602753,7.214319371108213
28.079815805560642,3.436289203456978,7.206143128002843
28.09837037931999,0.012395162933394618,4.802015163263128
26.51801840407572,2.550115240509738,4.810388796416656
27.932766059991643,1.8086617036505082,2.4443006880512588
26.544604327552356,4.265604410197362,2.427429728297996
29.5896842570182,0.8910887702061354,7.329221618375451
30.998585024713165,3.523356244196325,7.224389744353777
31.094662659033357,0.06982128965670337,4.8845771507892115
29.517669602626967,2.537134059497114,4.86199575586155
30.96762117259196,1.7818588571263647,2.4601091619386657
29.514570998046196,4.288292745820357,2.3817490865672877
32.4553134229662,5.99905024733503,7.303547845664921
1.4802757718011061,8.56191983338217,7.382190260198147
1.415709573214097,5.158697227199944,4.824985047525616
32.36817814781267,7.612813002969268,4.9410296976219
1.4519365579725594,6.8195761523592004,2.4562311417287765
32.434741084744374,9.38751245593323,2.506332204860349
2.8728572449150382,5.990298716271173,7.249740120020701
4.47573072692233,8.60008603836187,7.369007290588753
4.401600598290124,5.196722613706504,4.860700798616503
2.884051635505836,7.760960310965926,4.850044497169219
4.402710855418546,6.785413236376215,2.451564030511616
2.9497350669377065,9.282200365645556,2.4122959025264743
5.909302035655064,6.029863088392153,7.243085181909708
7.395236439800923,8.653217452892468,7.123116859958705
7.374024477725113,5.061677236486672,4.847178754997682
5.89787709809975,7.654208645995118,4.905879596784682
7.267426680983959,6.811469285165628,2.4209872394724954
5.9166436807893055,9.352490074505418,2.445019155410402
8.847695756379661,6.062236478552826,7.293584120968129
10.330477054827536,8.532655160514341,7.232897521342863
10.28399768021589,5.066940730273377,4.832252344142826
8.87016303849888,7.696324596528047,4.866449847487584
10.28678684184176,6.788740187276473,2.4002794510035903
8.750581854663178,9.307794189372366,2.4700987363978255
11.781173673318941,5.93438642884312,7.157024545091248
13.249082069125507,8.453223835746956,7.389747294167844
13.340233164149904,5.116088384077647,4.864398271916053
11.809291057139706,7.752150605102175,4.824913511137965
13.19491273378578,6.871410810660365,2.49779819066132
11.770560061255331,9.41016886390037,2.3928665972953107
14.819399640236323,5.92125735351113,7.233661977865996
16.201306715675866,8.61129174387829,7.35472083003657
16.198645449374045,5.189842406892162,4.788108276536752
14.795585172357693,7.776396847370506,4.8489102124300825
16.291781706533676,6.794349471371675,2.416162698708705
14.72059196242836,9.333798229914505,2.496268928138292
17.71135163009274,5.966786863641023,7.445764133978635
19.153326437190124,8.593839723769436,7.326957031043985
19.141311294572837,5.176398601220596,4.877441577973029
17.642871492729352,7.7686934940927,4.979300493879203
19.179149328983076,6.8128931993345,2.432403608574422
17.722130461189224,9.382226179564267,2.4299994410130767
20.584320844240622,5.960306932147811,7.364864018729298
22.06319616698829,8.595255709806398,7.2979026937932705
22.180040471457453,5.227726759202715,4.932896077873199
20.612835906211867,7.636421939504661,4.849019055844056
22.141154748699684,6.781535952595977,2.37502178698175
20.667730597128514,9.377762821328906,2.4641498600731158
23.60190199271583,6.006104995873725,7.33147258055879
25.17815998699277,8.602859977505469,7.200704126444445
25.093484414896018,5.108129846541155,4.839125285038061
23.569881204022206,7.740259024944285,4.9477633990407455
25.041440135901514,6.765795829346441,2.421864065472747
23.61233058742419,9.349336140694966,2.4282852546737588
26.589795787222958,6.0949658168012055,7.195675782023873
28.050577681131127,8.66695701568112,7.287993386892326
28.018098852774948,5.196052245134047,4.856891325323581
26.528856016000137,7.747892802831325,4.773839737223122
28.032674876778447,6.858434732621001,2.4387147904260624
26.531625207696457,9.338422995986681,2.424940708233924
29.597109806735155,6.038306151086551,7.231233574474194
31.057258630566675,8.745642312028355,7.309553932926747
30.921299154404313,5.11008465707599,4.892612361319589
29.56150918872784,7.719343109378505,4.889378057695115
31.027813660719076,6.912035934296314,2.4568096909024484
29.49220144285334,9.416418597223835,2.4748225901634693
32.44844359701817,11.164859040359518,7.156978908620032
1.4856564556937422,13.815302853161322,7.183232782743073
1.4650666527318283,10.174251092839972,4.775288006577486
0.012335545986126017,12.73691444652733,4.727784425379193
1.4515946774098187,11.935263305958589,2.41091290123377
32.421593898904504,14.516364819916587,2.3157979958003474
2.8697356113905865,11.214747981366708,7.115488603532839
4.402920716072748,13.77655375502873,7.145181692114216
4.454318554501561,10.224427501860836,4.7843945752122
2.8811108630145963,12.81205490705899,4.669979110376276
4.423094759081696,11.88508608930585,2.4039374704184913
2.9581904097161242,14.503414911685537,2.34072292653823
5.789585666985108,11.15076037508973,7.128918027575297
7.487648270425074,13.710121453551757,7.031532796902383
7.358604459073666,10.180184414733045,4.832517465317244
5.891102235120586,12.840294551506561,4.77381902102069
7.4201335067608145,11.920107342489564,2.349435293374497
5.886769851867319,14.553489772279827,2.334649624013483
8.81161050693149,11.143836813950923,7.206745678163852
10.34709755915792,13.684232983969613,7.097740955478057
10.238405156587202,10.278021552233465,4.811606954651601
8.86512757921597,12.788906767830346,4.607329466365791
10.424749525201323,11.78899594394587,2.428346470659261
8.83198309524397,14.482468023858306,2.4627347871758976
11.735690911064125,11.054288360439262,7.205387932379514
13.229009301950494,13.614920801135167,7.242598142032206
13.220178152666278,10.235369076593079,4.765753338960119
11.76226183017122,12.824323265953723,4.768871117625819
13.30631187729903,11.936314018473924,2.3706002352750937
11.840738909986326,14.521313457521286,2.33253478825055
14.751675241884454,11.029608037189442,7.173043394085324
16.184706073057214,13.628875339599107,7.166402049403153
16.273939447286164,10.275311818656034,4.8067407966932105
14.776582364863714,12.799675545277136,4.782806653813553
16.24868118293047,11.874740119869427,2.4536199832415764
14.762140022522392,14.54369003125732,2.280365463930261
17.6336690972094,11.187342322904001,7.301849734469075
19.03036392667811,13.72350667870011,7.22405820026736
19.22703232302098,10.243562376295074,4.891228129987047
17.693077688156265,12.83982921806886,4.802310736857403
19.182511298198538,11.934397519981694,2.4712224927237707
