x,y,z
32.43384581282876,0.8702824984671499,7.373211744473367
1.4465771584409794,3.3820559295165413,7.0476067503251905
1.4637035437507795,0.035065351825623856,4.834429337245991
32.40083273568248,2.4895529396522598,4.749094185466108
1.4321781773668893,1.742558076205385,2.403808502512566
0.03428825163329486,4.213010558168955,2.3168429330821105
2.9852517285770053,0.8905311062232236,7.134537860827011
4.405451882850958,3.5372567195717686,7.216383083778366
4.414641012469117,0.015416667212486097,4.7808964563704075
2.901768234024149,2.5743330291945217,4.780015361961781
4.380767833299189,1.7048616791286575,2.384864142381875
3.0109509920378583,4.352540743247523,2.3647579282758313
5.832271905725409,0.8948882971775008,7.291247098798753
7.355318941973836,3.482437254341057,7.281137965474356
7.386959767758436,0.03892738978392852,4.8471260353779115
5.863616633155661,2.5415855609197857,4.868783992566662
7.317051752946377,1.7704199409831556,2.364482602150313
5.851244390992775,4.277070250139192,2.4551381894498023
8.794327776022037,0.8801492870990513,7.168321165603269
10.35224231576972,3.454054902721271,7.273035684818855
10.420754690303086,0.048618049727727014,4.8281349578610575
8.89818328353427,2.5878834592151865,4.904006546721112
10.157872340324994,1.6729742372737044,2.3718811594480727
8.808096167866292,4.231768118523563,2.4664951553082446
11.901524051541067,0.900451221743957,7.124394035126985
13.296691719717455,3.529941008539464,7.319467653051346
13.322879378174129,30.639486341178145,4.764488654778294
11.798358236440434,2.692322899052726,4.764723659176414
13.293002478466573,1.662071049549854,2.3651431254263255
11.682022981407032,4.1858193705261515,2.3333636129217212
14.715355525038785,0.9171069474911671,7.202657608598601
16.20239315006397,3.487160680421443,7.089051620410284
16.184105741726338,30.63647490036519,4.840510517354029
14.774061061629949,2.632352605746537,4.823385832134161
16.23161035382629,1.673213007159435,2.380698683585758
14.77857303545317,4.248540658266294,2.376242771380912
17.60553804951606,0.9297709237888118,7.298848488990206
19.118105615837628,3.4431373453463827,7.177372256223884
19.071273505838885,30.635814966835532,4.914398657987108
17.65736179942693,2.4733170259020123,4.750220989729734
19.19480653766046,1.64619190509669,2.4136197975312967
17.739992963775528,4.302412569023578,2.481982810837964
20.6486698397357,0.9210175528978137,7.264454742921895
22.18408578002815,3.3750919797494405,7.054127219844082
22.08987280340844,30.623779075909848,4.828851900263508
20.592709792085163,2.6338389481179925,4.73516991693745
22.135487571107333,1.6278579123300125,2.4105380958104665
20.64981215021843,4.246100644660524,2.3761403802960923
23.611254832684402,0.8884206037476665,7.19903375159536
25.172707695258193,3.395221630901666,7.2985810370609405
25.09442488058907,30.665233557277958,4.73585790175039
23.579492142370647,2.575406644335611,4.805538274231596
25.004167383917675,1.6618627892910378,2.373656279039302
23.607876870971115,4.274450996946074,2.4057336731874193
26.619904791998188,0.7906020663020447,7.164500420131311
28.174073149229883,3.487994417177558,7.196103463315202
28.038011314136373,30.662679066411798,4.807753763960915
26.46948934837676,2.584954246489532,4.814384411271993
28.087996213000306,1.70011573861343,2.4420473244529726
26.523390311337522,4.214027199009776,2.36600952744126
29.550192437293312,0.780836393329199,7.255314620606511
30.991207472722895,3.3664475665242466,7.148629088416203
30.923247581356126,0.03547666920047707,4.817132707660123
29.34744018834053,2.587139008187998,4.783745270496698
31.07250130491785,1.7505998422382407,2.3126958791507186
29.4490802582661,4.285011918082458,2.351273150476726
0.09468062209398431,5.949303492965688,7.187129455984427
1.4352593732916628,8.535394959579811,7.364106769573938
1.4196166956472451,5.085880568770161,4.693291909493081
0.08196273240781064,7.6908673731750365,4.8429470921818405
1.4955786731463814,6.8712307115061835,2.476559594942024
32.42213138280847,9.405333917130314,2.381096870011156
2.9537105901110294,5.958414471784252,7.035283871148544
4.505247274252856,8.489093407705145,7.364069338629315
4.358634399391852,5.013873041432899,4.756039053692856
3.0359179797825724,7.670769120611429,4.8866232307411455
4.4713287205674765,6.850590944604626,2.40507090833774
2.9277476632021573,9.323585338281578,2.4793927259990802
5.849900969892065,5.953839260753883,7.1532733073815855
7.37225987475706,8.613834737899747,7.290486808614426
7.319960509003485,5.085646406094825,4.892377987245057
5.913755450702674,7.68489732899043,4.822463880535395
7.46211224169728,6.761423111867419,2.475238235580986
5.934522273037098,9.324493480024005,2.418236609449106
8.809468545625473,6.021981496395296,7.238573037584278
10.332991189476955,8.54281660820051,7.318352541380516
10.196723100261726,5.178297519956586,4.7812292560571725
8.785077128801259,7.793367088056034,4.854713908068094
10.372881878043401,6.823085784504235,2.3722394414558505
8.910127922781259,9.374920195916731,2.4116460185653366
11.844106373642614,6.0173193642759015,7.189122417149525
13.32933543592678,8.569613901978515,7.328336347703692
13.190334323499684,5.151270404350728,4.6915885488860525
11.710967224095128,7.752471433894872,4.926165813489928
13.250989952844298,6.930474269561197,2.4565342514960777
11.810854962381539,9.406483198033758,2.509621413523477
14.788943050818775,6.014361013533848,7.221702828272688
16.276020566531283,8.530951149284803,7.243898295824183
16.225013626465582,5.233793021408131,4.8434984710157565
14.648359924574184,7.7895874411075585,4.819217412048004
16.18851067469055,6.889768439051974,2.393930098708019
14.69063113195707,9.50229675669459,2.4132137061449406
17.848256949823092,6.02388049148718,7.289915834613683
19.333666949558324,8.599507797663584,7.1180333011871255
19.19203340515612,5.186749772591288,4.724939255479987
17.63223750675366,7.7444672316253484,4.806754355037888
19.261838321758923,6.917915910666645,2.4024184860678135
17.656778958357442,9.41262010394663,2.360738947495112
20.707573259894172,6.010769243838916,7.130569047901849
22.217639531004302,8.562269087458327,7.134604532785308
22.154441351521807,5.180544087309843,4.795520969392782
20.751599573142833,7.762343850406625,4.757077498613952
22.167175872041117,6.84564157678031,2.3281958945282772
20.648080205580964,9.427823381115342,2.3915019080908797
23.64995647915152,5.898793266265852,7.280237506831163
25.108095119013498,8.554414491684025,7.155569821707517
25.08190083365863,5.181925059914207,4.843828620023112
