x,y,z
32.42527204988191,0.8457581517078123,7.084551903936431
1.3861308877260368,3.4217178758666043,7.210738590502945
1.5494999909502893,30.67313298481634,4.799814448020115
0.02289420436693984,2.545951254573321,4.7719145075405445
1.5287995823306613,1.6384974477739733,2.4110783351791962
0.12041257980039079,4.219814299207186,2.3438318624091696
2.9375513152598547,0.8461561525356429,7.187893177904314
4.382237867553637,3.2693628699740556,7.090232308783345
4.502759413542952,0.02084645754214395,4.862754329342492
2.9837593850582373,2.5143421783067383,4.74242122720951
4.4631594304938425,1.6776862060411804,2.3762357847743867
3.0207855218881177,4.219837442884236,2.33402711887559
5.956819808952415,0.918158919565526,7.174042363724688
7.392661294990605,3.3387167096165404,7.15276747750913
7.376548409325112,0.003261055738785742,4.79190804347745
5.941667595687693,2.568394745912804,4.76694375389448
7.413731966695868,1.7613377741020897,2.375503129803642
5.970490228666899,4.273260500903958,2.4182938385994706
8.924271044862644,0.7788790461757515,7.190471308161799
10.37115615930614,3.374237300183684,7.2204396271076945
10.300217673302166,30.59027967744891,4.822613572425885
8.915561204518017,2.4962927541636843,4.797827482624823
10.315366499722336,1.6291171523132846,2.4170347716471987
8.944272473838222,4.290461672593537,2.4364421016270663
11.837284887867863,0.8896306423421678,7.278765353800276
13.29087573670713,3.376176086448646,7.181977599572713
13.219075488253473,0.03969798670394535,4.8307309988451035
11.747583212805768,2.501221005822628,4.801038916335257
13.279073378652457,1.7292093688645906,2.383573562790662
11.763165588034157,4.228852028611757,2.363876105719387
14.696132342881235,0.9321999579184383,7.2102841218599325
16.197081765325827,3.45056262333705,7.282535497284963
16.17599620399975,0.00012769617941755292,4.7617475915881835
14.758602219336904,2.561862262488714,4.821470326748443
16.207201074278878,1.6217486620068682,2.3624909232953124
14.673274619143474,4.203146606324195,2.4352201189794402
17.71460647707799,0.9117815238475651,6.99409571557991
19.128982437099452,3.431051210985472,7.2058871724091444
19.218957441024756,0.06524429732831057,4.7621780117916845
17.71242520513646,2.6203132936184725,4.704316996993108
19.23412997078622,1.6596541212955351,2.432585728143706
17.654353079824592,4.175922866178325,2.3070511226993595
20.635778695240035,0.7881636353973881,7.185750280662201
22.10363858275327,3.3866684004197993,7.247102266787259
22.132331698511273,0.00224344058069431,4.762195578436045
20.71033924063584,2.641522564158116,4.826465682842096
22.15329335982721,1.7032941432775957,2.411020528353709
20.719426960362757,4.3278867903494085,2.3859412506354465
23.60527818462769,0.7734423499143452,7.22669591459288
25.039108285206698,3.3226528741725803,7.143218429236403
25.044396201472097,30.67542571593849,4.82086653393956
23.597096418439737,2.5459990007930156,4.753911358096597
25.16742702736527,1.6950483259019324,2.3426314350740163
23.748019544368578,4.295431602593232,2.3667303795183128
26.54671783678992,0.8128869526992617,7.270684590251895
28.035731557689815,3.4684028485965546,7.236134139885946
28.01134601215374,30.637845286092006,4.834630051722282
26.5187905213296,2.5026675167155696,4.765298509523167
28.10365435591042,1.6782869041704738,2.3922179280054636
26.697994944978166,4.221662308734835,2.3998704415686936
29.485449142922455,0.915049985965555,7.145084509878067
30.912267697377835,3.5042429617132664,7.172757812411994
31.00891041735549,0.016376678439128076,4.748488786302291
29.481631625488163,2.496749534300053,4.764108943890625
30.9971855749726,1.7320200754039015,2.3675046819501424
29.54372522427944,4.261093831678216,2.3644722255061676
32.396939596296306,6.0035753505232865,7.123711769047427
1.4881052117098421,8.489001524695727,7.1588721325153015
1.4254681509495657,5.083983266076169,4.8294227135691825
0.009915917554402746,7.668037494712814,4.65382476809237
1.5318097532018127,6.764396963661068,2.454899544422129
0.07434171284229091,9.408659444484321,2.3160920777761165
2.9756110513746927,5.868551437154753,7.244281071646823
4.494270932069211,8.336161473877773,7.221912424651795
4.4013815305397035,5.113135194027473,4.756160949845697
3.0023926603708206,7.621297565835903,4.774529573649941
