x,y,z
0.01939241092311347,0.8654254718374748,7.126060491405526
1.5028206702978684,3.4022507552065195,7.207671370693554
1.4800469429720722,0.11399808377160481,4.8231057793821694
0.08576013614085967,2.6140058720530908,4.7256360566308615
1.5299001808751074,1.8524977048707316,2.3842914443239263
32.45765783415308,4.36949872283712,2.302138163532147
3.1046743101615224,0.8606438935306697,7.234811214960253
4.422903836288249,3.3706049889428757,7.2508458597028325
4.425837426073546,0.01435734016949266,4.779526794974018
2.983873784544598,2.582946591246173,4.793675156929234
4.376300593263556,1.7885377474083617,2.4222508942434398
2.968463056793958,4.396172604586726,2.4192397473075973
5.955308946227358,0.8172352003654253,7.232081006979306
7.448187994063948,3.5171193976037474,7.264534962776617
7.386290102272102,0.06511663737854378,4.713592943074449
5.905348482355172,2.5602791260649145,4.829005550440084
7.36056012203769,1.7833159713695335,2.3978231207539134
5.8768894676666275,4.29628284202033,2.5070351407889797
8.765093557860007,0.7776247934221019,7.153548367255559
10.383614618440802,3.477283606196658,7.146018783082191
10.357562121228348,0.04793253136861762,4.723377056700544
8.894467529917948,2.595892497552268,4.831809983255994
10.233351813335554,1.6854011663370798,2.326072419525296
8.851915324287312,4.271074835491789,2.440196486986756
11.777399804923967,0.9328447963713229,7.175488870154227
13.296286959865514,3.49037795081748,7.1669034278648915
13.317239886613393,0.05966066692644912,4.757641873401505
11.810489898665358,2.5227441290694257,4.806516777587115
13.293138722797027,1.727068023975343,2.358311342118723
11.828576220089024,4.2511736408840175,2.4307483911442205
14.774179394282783,0.9015323207850927,7.165466079525578
16.30827971113954,3.4651338579414928,7.204384497684515
16.281521311498974,0.04152612929098766,4.814402005681931
14.864507161175071,2.641831428879042,4.757042344305496
16.256155649706656,1.6938685047991253,2.3288930953196765
14.735798559146389,4.277260992745451,2.373959323067948
17.73790003279526,0.8939193674483952,7.219347929409505
19.25397821667908,3.4450493745784487,7.2822095117437975
19.23246854557828,0.04181654556356108,4.756237420757724
17.798878494640178,2.6128462436911724,4.8553157650891325
19.20931347946178,1.7015221113983037,2.4141415539250812
17.64102350572273,4.316084078196311,2.3314169667293743
20.65448580786148,0.9610018905971862,7.2449139715854525
22.169129163207984,3.5501454828901013,7.273063155476613
22.192309019026784,30.674515152372205,4.840906833742611
20.71414297335756,2.558730613565667,4.755302018218975
22.211217558728894,1.6446512807163038,2.3902580814547343
20.713196180597425,4.226828046455527,2.474335024167705
23.699655893523097,0.9561115523524539,7.106530795702797
25.14690548486587,3.500092517642134,7.1998230526943585
25.092046588158073,0.021168265559390748,4.74739788080666
23.613046273075042,2.6553964376837365,4.748774100873145
25.12416266168932,1.7180268082950887,2.3675362389069816
23.637559016596704,4.348420201038091,2.3291009557364353
26.560885335161014,0.8328319472523737,7.202654893132353
28.084348476891282,3.401333100435389,7.117282601554495
28.01553421084773,30.656353323291043,4.73355154978894
26.596173115775485,2.5096158932211465,4.729582228264742
28.139713932529546,1.6441773364119348,2.4018148376174944
26.592113935933742,4.2855437571425945,2.410297954614276
29.47472237245394,0.8086488997382877,7.188195911980428
30.940707614311656,3.4486711585310963,7.09325366610292
30.95387915695552,0.04715764529128461,4.808895631130794
29.48451853148111,2.5028621364498607,4.7028888120821914
31.035464939467037,1.693900730546053,2.3986378005735336
29.516041945828345,4.340146359551549,2.3535710846629976
32.43338888493436,6.048440089399529,7.145834901277944
1.4794312450631788,8.610521311455775,7.337820627022108
1.5412762707207606,5.228727304115414,4.770398240974617
32.409858520894886,7.701352435561219,4.932144176907391
1.3651854909227064,6.9935371693911055,2.4249827174571315
32.38453630978295,9.500721665108905,2.4351004193320716
2.9553708646512753,6.064424905172428,7.356134521779358
4.4983364423860595,8.615143897453557,7.438088629501199
4.462802461896616,5.164623705157566,4.9200887511837
2.868603198755621,7.687965308692119,4.87442252910502
4.418337661631931,6.9113898107407,2.478513686116715
2.92819485070544,9.475791856279981,2.3679809115704233
5.967654335430889,5.972564819433822,7.259791058480632
7.498524160905569,8.654655034275414,7.266640399602026
7.532451102136247,5.182154275231449,4.766141680890027
5.877937586386505,7.7078552308134505,4.92059954887702
7.358144257738713,6.804859217549631,2.376273847829751
5.888097911984371,9.42923328690089,2.3046837941370795
8.886220059449894,6.045135904943825,7.099016394898837
10.439974008438869,8.57783738632598,7.198368243091915
10.463789486284584,5.204372006754987,4.815978899483567
8.828930300677403,7.808848265020054,4.829467345121049
10.252001990182757,6.868684118880739,2.4148343603566653
8.806406756202048,9.483316120378545,2.468946108798621
11.881264392614453,5.997075266081793,7.204991073688467
13.31900589837586,8.632608478329168,7.242904159193956
13.274222116261887,5.227677568386225,4.8178126367152885
11.796437463154348,7.768673566427982,4.794009672753273
13.27356599133246,6.864686464275565,2.437639143442562
11.737994483161083,9.373626770763611,2.4023325042199057
14.829234024609224,6.112504431274618,7.260947914358287
16.242212303264676,8.586708120313599,7.23440875828671
16.230578854535416,5.247999443197012,4.8073239843781295
14.686941246820354,7.774953193845869,4.894753606125963
16.25052134687277,6.880649822084957,2.416813548922278
14.71764865109284,9.330357410198381,2.4967407653940517
17.779219664375457,6.014162215326571,7.233081346758191
19.212894299799913,8.528241699098277,7.2734996839916715
19.11030814053527,5.2206149584439245,4.801589416726568
17.685535258159135,7.7880091163082765,4.877804889142665
19.135343742576133,6.854810639794562,2.3997509316900727
17.616662326864482,9.397964880973767,2.4595938037050806
20.659635682130023,5.904006099996041,7.289671432900593
22.02237534261442,8.494338720873687,7.135539709317836
22.082002603653695,5.126035029893414,4.795803121384592
20.567361375333494,7.703657711162192,4.822270438206539
22.06129165885127,6.745203047613303,2.41163132335425
20.58269734470256,9.397048338938736,2.3330348988421714
23.517482325200255,6.004826024144712,7.129538986101568
25.004693446017146,8.465982379326485,7.115728178553984
25.126405467723107,5.207041184325762,4.759056477280986
23.622079058906525,7.627963917174886,4.783785789747224
25.0666917554295,6.9002023988046695,2.360406986133529
23.58632333568238,9.312755972239325,2.4460943832056743
26.585210746067997,6.075752846368106,7.114798396531596
27.996263697882732,8.58847481997265,7.226646710864229
28.03347244017121,5.177565322226579,4.78363388509906
26.632650421511492,7.812778842919142,4.7653241540044515
28.04647274430243,6.891026499778051,2.3818218128638775
26.537124901437448,9.41068001801578,2.3377677440570404
29.551450028893363,6.058574909027806,7.131365382252111
30.93172924177928,8.591500177470316,7.268413174974714
30.999072886462336,5.145078755812787,4.738808354928382
29.520660218619792,7.750013734281299,4.792656031354563
30.967194128232176,6.935992319262381,2.423795943005244
29.451792170700077,9.422341850598988,2.3986152615399288
32.45109775603537,11.186917119073595,7.184007426605198
1.4453931069852826,13.722918528723511,7.1103517090886905
1.4692052893402128,10.256263107086879,4.860705861191247
32.40744692288702,12.826355655502281,4.799968145177886
1.4384605923864788,11.907303231692914,2.4995603627063194
0.04123332361245235,14.495139177785221,2.401910317842229
2.9707413667936495,11.1958742476682,7.319869239638579
4.455904348311506,13.721964818087432,7.250442652937633
4.388415620068938,10.153393922899204,4.8642666185576715
2.9933573098666137,12.765765594396765,4.827996321211008
4.451916817253125,12.024445864797306,2.43031378652702
2.937970444701343,14.415725801116581,2.3685115771732264
5.916156161459391,11.14412597328376,7.311284484830046
7.451560829308907,13.61339168646046,7.270364357933897
7.227105137492119,10.290254420889624,4.918567751377221
5.959790587383865,12.7751338645108,4.877713214875928
7.42860865747636,11.929270153611192,2.4092741078256967
5.915537240524315,14.426556671226855,2.407882769606115
8.999299032572097,11.17111255684463,7.331169469232773
10.416042174860722,13.666803197674701,7.204520790624921
10.298231155895326,10.318092019244904,4.828396373102053
8.918202902158512,12.775470342475717,4.789037732497825
10.276908105582333,11.982572765905314,2.341538901535646
8.848245414220559,14.585350162793171,2.4593771023667235
11.918970893178749,11.211765744870002,7.208172615366046
13.320699658603125,13.696698075823871,7.1666885796725115
13.254761099901668,10.317086220998291,4.744532372816195
11.791778435013697,12.849756640201608,4.757278566915393
13.192962630640002,11.87990235668574,2.42328074579837
11.816987393542245,14.489194199637812,2.379656442768093
14.845986208686062,11.1900856715262,7.1265160791573114
16.249789849547625,13.762425937208215,7.137221652461728
16.266296043470383,10.343901741917358,4.815327378047737
14.783430235180541,12.846935802001628,4.7711403596052655
16.230411846689808,11.937851602549435,2.444812183998159
14.658036156754012,14.547660033344389,2.3230806787849225
17.701505421349903,11.135254840894618,7.208898174596835
19.132746937731536,13.712241681252182,7.24871952238109
19.21290041271163,10.253727326253841,4.784759972981807
17.727158405161493,12.86134478479151,4.8112954163361845
19.22067229248839,11.891094958799409,2.362567856171391
17.63446866841912,14.567144914320718,2.3972795191181318
20.653512043752876,11.181068147150784,7.199467684521613
22.12911314800347,13.649467341740241,7.262779146931891
22.042188602106798,10.199304667866718,4.782933661537822
20.60297647315039,12.839561728013237,4.754914122060969
22.24410783124378,11.889967244116713,2.3990565375940562
20.560301914652314,14.552384487096845,2.419973930754825
23.559113322811974,11.004254633950959,7.131810785272879
25.047452728782492,13.700303746776337,7.280068659479085
25.050459506619653,10.169441624215974,4.695803344092746
23.48826612073049,12.778580250658138,4.84074161261682
25.151358336330404,11.939140740150414,2.3692068996592344
23.597405115196967,14.45008790338985,2.431413663478264
26.460131623893147,11.154976919722689,7.289707161318576
28.062918855340282,13.612470204715898,7.272047158573479
28.029912300852136,10.353388183423412,4.862499616449668
26.509739477612303,12.77993707812658,4.821324453120725
28.051343387820573,11.91040588333611,2.39180202996479
26.601491631382274,14.580315384062848,2.406329533348303
29.470904441269525,11.090352653056755,7.316923716221329
30.95696808695303,13.759242226802863,7.071226601112775
30.983814306058264,10.308413873943074,4.8351823126587865
29.418260558934655,12.796780105883121,4.828236218368985
30.912184881719735,12.013868175404497,2.402070631137733
29.433757907335625,14.571544932602427,2.3573733615195542
32.46875565962411,16.238628007500992,7.170859252644832
1.5186469742569144,18.89993739056858,7.325713671445747
1.4656172835794221,15.355712980651832,4.827324604375445
0.052212644497278,17.915227103432095,4.877527783243852
1.6443837638244418,17.114759501416046,2.42116736287826
32.444580786785124,19.707777775946894,2.536739055293318
2.919862330601664,16.273902897817507,7.281360412690187
4.543473015473476,18.786615453786645,7.297635987861928
4.404048921145177,15.343258531914312,4.780686311436188
2.960884291492471,17.963012015298126,4.830073516213543
4.401652437388092,17.04835145948049,2.4509048215763976
2.999270740169599,19.766882680204688,2.387791288188404
5.94607614921552,16.23302206329643,7.298772557761854
7.4787464514358115,18.757786731752425,7.347911777839732
7.3252802174873715,15.339177059161626,4.880796765452476
5.864764406277833,17.922642804829362,4.918437358747928
7.339511851425788,17.040797431289924,2.4456401722112733
5.916930949103813,19.606005238768432,2.3994129853615997
8.94098681234096,16.21183415060081,7.280096119981979
10.416859469770293,18.745478310617155,7.413568885468665
10.393015230120639,15.364668597865826,4.827358410272784
8.809655418586782,17.92417500331853,4.765536746898611
10.337695058654353,17.060230843251126,2.4474017363245535
8.818530627028345,19.74085083376073,2.446981498918899
11.856144107252684,16.254635227376035,7.295981400628717
13.386213150443602,18.838925923865354,7.293023765901175
13.34176288950105,15.426897391588563,4.866624389161904
11.811360758511558,18.002660487543093,4.841964349763478
13.26982077937123,17.05881134599909,2.3702071153018265
11.773276923948098,19.66939639419907,2.3929200437913147
14.794953260087443,16.26252415164214,7.194403492580386
16.349886986445927,18.815608829096192,7.153425252890329
16.21263357356003,15.372203270077488,4.7565657581277065
14.73991863492551,18.037056877560264,4.799256172745006
16.329842110501218,17.067462929452116,2.3988862036560437
14.758577261417942,19.587097306049827,2.419829166985911
17.632803532921272,16.334454020376707,7.155883716200101
19.212923929554734,18.82023748359299,7.182001060553164
19.223450135599652,15.418634013670118,4.898353435772472
17.63050100192865,17.900091608534513,4.729360661044222
19.3005364065612,17.029404492017647,2.3382822334142555
17.755958745991627,19.61179781750711,2.4340758701821903
20.62689196720762,16.32959080892629,7.19022668321267
22.133775948062585,18.76243890341494,7.246381103472508
22.11427764621403,15.459169577502019,4.764775903656985
20.61586629019022,18.02528261951213,4.743525252499681
22.247745967736897,17.06087640514622,2.36334212160899
20.676203967584254,19.624795580101146,2.287011364489201
23.58353774676457,16.310076180018353,7.299464729757777
25.143451064438725,18.778119275812276,7.227341173138439
25.078562687357117,15.32939000276134,4.835238507721264
23.66198729760647,17.929910073585727,4.798479843447748
25.14872360236401,17.107844879546683,2.4227517463324655
23.598451222120808,19.760052506875187,2.460462211805161
26.574967381654027,16.23472645498166,7.254397661264109
28.165267876024384,18.780432052585088,7.261574115893129
28.02650290072977,15.402510591135696,4.817699476645608
26.62227376183467,17.851664979526994,4.847021162636141
27.984563030297306,17.17967347560556,2.390514147522078
26.485602310059466,19.738295380779572,2.3970295388486704
29.52003194073983,16.26842584923481,7.153473808565982
31.055151759918395,18.81213754451006,7.292967170629248
30.976948905110206,15.349587636029831,4.732822163154461
29.62616754999308,18.00125949280748,4.828762044222028
31.100091911106453,17.02266147569038,2.4871888661697517
29.54152083112234,19.666568447511434,2.4889428477347533
0.04200889100840406,21.443333012348585,7.289125881563299
1.4506042920991882,23.917761333342856,7.154495128672077
1.4635312461299341,20.496234037714714,4.876449975954768
32.458944414851274,22.95910789581641,4.815058877924665
1.5515969169282187,22.17436483402645,2.4496821689918087
32.38209636444325,24.721107288326813,2.360440164055195
3.084147494693382,21.37527145711839,7.273614185522916
4.436536600779253,23.901629229279543,7.221749388897355
4.434127573717093,20.465064086297854,4.885753421482184
2.856001156235712,23.016613093441883,4.840689222482293
4.474336280982991,22.150704367566668,2.4873868846468827
2.8847410890522895,24.683144556564525,2.4263230473524198
6.005098201611907,21.42886276742919,7.287285374833838
7.448960658287124,24.00087902256039,7.286696360907783
7.246392836061889,20.46711524387507,4.968397039163727
5.840669080554317,23.086120040695228,4.859913377600494
7.322480491206388,22.246750295966514,2.416838816845695
5.869203564130575,24.670466531597338,2.4151009258792118
8.929693830112162,21.40157074848193,7.290341396724825
10.370172988747965,23.935654760336277,7.231831893210088
10.233467796559978,20.393614725845897,4.914378716307616
8.751830009000251,22.994326504442487,4.861347332498483
10.343443570542423,22.216133656032024,2.4821069834500027
8.83134515286958,24.75857764695413,2.358490057974349
11.905788171906451,21.33566177561359,7.333204410200508
13.358170509421301,23.949666280938487,7.177142496545289
13.27084980525955,20.517225900954244,4.894494050482935
11.743290239609198,23.000613064111604,4.919601130999678
13.227538020079681,22.11459996236007,2.487335026902217
11.778722194061768,24.65860011573101,2.415902292511786
14.833311098968343,21.433803840689194,7.2485229751974645
16.29830504731777,23.992331426519613,7.2627073773118775
16.17379502015344,20.603101836065797,4.773478401921827
14.703796798988067,23.155936328377624,4.8334128936194345
16.16116834221822,22.07203539370007,2.467443924567862
14.760329523870393,24.644231531378598,2.404056481980916
17.82163933205655,21.45151173994039,7.24219829261071
19.222235138610984,23.970080056017355,7.327487014874361
19.099158217307632,20.48679941271207,4.768160935253258
17.71767603338739,23.05561600930631,4.857729593444563
19.19777887901746,22.190116373058977,2.4204868092188025
17.6839945500854,24.65764073807696,2.3767880150212255
20.67972191058306,21.38251478980927,7.196914275593472
22.209300394170725,23.83537299242914,7.286561222849578
22.082506373241422,20.505593957977688,4.8137194156919865
20.566557646115335,23.079848884092918,4.817097840359366
22.12848070653941,22.092895525356482,2.3620855736657083
20.606822235311103,24.703997010944843,2.452503412056108
23.57939840913778,21.251965487659245,7.219151091596661
25.011957899285356,23.883428645287793,7.309119088063449
25.017992899526142,20.503796995404024,4.849136097437792
23.56813637158304,23.02047241233553,4.859350175544903
25.072435875503416,22.20045276952415,2.400487578687521
23.618195859264887,24.663643404610195,2.4096927112126414
26.501315360886238,21.3010412776405,7.284090312490333
27.965780223617443,23.921738924096264,7.281617348676937
27.910840696689814,20.426310157264705,4.836208794817153
26.479441702239328,22.98070500298568,4.910655463573329
28.02806573503187,22.106177661624354,2.417874783753639
26.490203845256563,24.690757608014522,2.5284109428246215
29.522021786884856,21.400058974080256,7.278760318488002
30.868484808416227,23.950468047116065,7.3047454337497495
30.967225951512734,20.597565458993735,4.990194507159327
29.452144031088807,22.898813852078156,4.912392732060538
30.981644211306772,22.249851288388193,2.493870988446169
29.42520807450655,24.62629650572122,2.4701793432771217
32.39326856788532,26.43586774321845,7.153604305607758
1.5102787364769532,29.07789846043645,7.11033741710653
1.3262234884611812,25.58718801046368,4.784950252693802
32.400816527229765,28.146277724618987,4.775192521062914
1.4611579526187066,27.3673341497897,2.4015607643274355
32.42379685343779,29.908185183408413,2.435519997646206
2.948398463341732,26.424847651031598,7.1563651636361865
4.402011996860171,28.962596711163417,7.0931584684176086
4.360128252014389,25.576305936146543,4.7777585234874795
2.837533088542381,28.135271035488714,4.808627537290379
4.309128253813611,27.30383570483493,2.425023386746564
2.8833755141804374,29.999335645614444,2.3735205935309467
5.90975919375945,26.442554762908614,7.174913265674393
7.406324333018822,28.967707850168626,7.117005961114664
7.38700589498559,25.524649188150374,4.811537399891325
5.977889359394492,28.141539175419492,4.7391993735700435
7.284517917069869,27.26600158102958,2.4385346900768146
5.768816381408821,29.906470474870304,2.356206999732104
8.833863670698776,26.552895206493673,7.139958954564465
10.365615436069271,29.05441399675867,7.114698001697851
10.262009945203642,25.543770403243503,4.818402968613512
8.939369223794431,28.18936322236528,4.794654113152969
10.29725257591863,27.287885166249005,2.46080395623985
8.80925402369257,29.772637976357657,2.4210354982671816
11.782189280237077,26.438227137890067,7.2094976548770795
13.20831895384533,29.02290698808201,7.151566489890653
13.252798828274951,25.54647011754016,4.853272255993522
11.84332094190977,28.111403419083764,4.735031033370006
13.233299962776417,27.111497433769642,2.381525951800425
11.812801334452796,29.799533505041683,2.4254350857120146
14.76057565029388,26.49902287818144,7.206729374826221
16.17506271218372,28.94293923650414,7.177011148896569
16.259233480474435,25.553336595926336,4.845633067336076
14.72626470788456,28.110242268006193,4.796951211248918
16.2238307942355,27.210261489081738,2.432784673202877
14.739874401925146,29.83714035828914,2.4821021325871913
17.655682906249083,26.454978817743246,7.211280204997626
19.13695582603271,29.056714754180707,7.236243892829288
19.072110212278083,25.649625463038625,4.846930451259308
17.696560494291084,28.157755933856453,4.770583035808237
19.1586652697411,27.25704139505041,2.3971387228502343
17.673953250984795,29.82542630567968,2.4430622017221837
20.738786990308093,26.52480018691861,7.142353931444242
22.161331125138723,29.084197360510473,7.073802680496311
22.080177379750513,25.538962020345455,4.789504146025349
20.58167367674352,28.157222124862045,4.790811710146085
22.13201177248258,27.273836051169916,2.4137832233050616
20.727687815029206,29.84561578795393,2.365819895608489
23.658848283792647,26.523939567011414,7.168997425198419
25.050827875299852,29.016702826967602,7.14403636958878
