x,y,z
0.026730524374467827,0.8670351382380664,7.203706891799907
1.5446960812997932,3.3368526006660653,7.131484886954116
1.490032302579353,0.08107109917345101,4.777189919800664
32.44769513020559,2.5512543976709363,4.781080017792723
1.509595477949952,1.7030708865073727,2.421891691502959
0.07724003592224571,4.292907581387312,2.42477392316801
2.943141797715585,0.802178547660388,7.208477355720473
4.494659578334697,3.3767045972430405,7.178746882624257
4.4228935785663195,0.09209017129722949,4.817772765501126
2.952731808367339,2.6585732884107456,4.888283990645156
4.493732984954606,1.722253699176461,2.486180040740745
2.9564080808828876,4.277480338008068,2.3840355612741257
5.830226612743104,0.8614739505397901,7.222105457695961
7.36168421711493,3.3584208749306077,7.179261344507476
7.369695264178313,30.66789485958134,4.805375645631498
5.977363877905062,2.5417860186666474,4.810567522010541
7.469937339223014,1.7499541255630056,2.3876335560736717
5.8842311844940856,4.223370139097574,2.4256370889254932
8.799577292427204,0.8006473800089116,7.173388353136463
10.294294734660689,3.3785844268912197,7.258583260311349
10.359948257315041,30.625439206826165,4.828114418606532
9.015867852546329,2.4895092326705717,4.802142083977654
10.399477016769294,1.6610060937730162,2.4024607160744615
8.951373427629102,4.243958524579839,2.3596287901083803
11.813398368210176,0.9191114751316842,7.174340747370302
13.365909406482366,3.418494125616354,7.466431646468412
13.311461231490922,0.004604125864785967,4.806637983986164
11.78874157371397,2.5526935076163726,4.880785931351799
13.324324634844775,1.7187689301880227,2.37509481524835
11.898547387215082,4.226250571133044,2.3733119264051212
14.715656310510862,0.7152355719860649,7.20429802726923
16.254413344824854,3.422388111098077,7.07420471240784
16.26357213079252,0.012825112253002688,4.811519419127157
14.662186655337868,2.5850378650441193,4.773007913359873
16.265884568602786,1.7659728036609745,2.3095409249771857
14.81167193718872,4.287695486628392,2.423710922464336
17.69763063675309,0.8198952729367059,7.207007580209935
19.164068992300358,3.369492250892095,7.174471968027074
19.275171769175618,30.625681472376787,4.8240423645304045
17.641803436257444,2.482815427283592,4.7527430452041415
19.182331152674035,1.7713927821723114,2.4147542947199234
17.66545658900162,4.364976645109129,2.3612747152520703
20.5884398850294,0.9333745573214713,7.218133543128768
22.047309558224775,3.424802822830928,7.2425245150057
22.18600097797751,0.16768940764200535,4.795762541196535
20.64921075491818,2.4402558167676447,4.740375449234202
22.232362017141693,1.7778579116535802,2.36270547049941
20.67034888042672,4.259450779809322,2.4315311569999145
23.678366618704985,0.9547833277071927,7.285189856170103
24.994010837251487,3.5175329252799923,7.179016375290831
25.118563321257085,30.66208137696534,4.827090364142025
23.61969695046713,2.6436391180910253,4.90071202636952
25.16279878614121,1.6496899070516324,2.4811652583484802
23.731709949160265,4.244221677835316,2.337792830136353
26.57897835073626,0.8368915507280649,7.22621474801195
27.95612653216809,3.387032537087111,7.193582359855581
28.02123532592704,30.6487738120342,4.87259923359137
26.62604168342403,2.5273677074095287,4.774615844757655
28.257371406596512,1.5797831987989561,2.4587713728025364
26.66328792232809,4.167330449868128,2.39388461293791
29.48421228042846,0.850828880615925,7.167334627198283
30.9601668097374,3.3897635574648666,7.171938275854456
31.008374385544656,0.09601325702150948,4.799525894593378
29.503676178281403,2.6091843056495923,4.810537706183589
31.05388599192647,1.6840985277778557,2.3833697094312813
29.56147188261605,4.239005228150764,2.3635168587851467
32.468531338856145,5.915571440780379,7.219647193424546
1.3596637154911297,8.559713075326925,7.1848455809122855
1.4034823264957552,5.166903220659824,4.774654289510138
32.40294824585814,7.713791064772505,4.743922876297628
1.4508864057966286,6.867337649217474,2.420813452212566
32.36323199765002,9.483311499488265,2.373484455698568
2.867749685872947,5.890537749122306,7.151195133741285
4.416720740825956,8.461299110226063,7.302906889992374
4.422627825820483,5.231639044748201,4.7929022203581955
2.915752090527404,7.732381270924438,4.827587585331719
4.47212290388687,6.789095218239375,2.4076544012205696
2.999381353815908,9.33687384711305,2.421515632030843
5.884439967310474,5.9662596819957106,7.222341747206821
