x,y,z
32.34925748471847,0.8423494947699963,7.327209373899861
1.4374331166179437,3.4234012925733377,7.323539389743074
1.503774612146445,0.005751490297721023,4.866614140838643
0.019357259882377142,2.5462610761640447,4.902979133312464
1.4128467412787191,1.6704600436389585,2.392788967501787
32.389652202744266,4.190362437856393,2.3902029353807634
2.9300336469163506,0.9430624439651997,7.287313292075663
4.402260618431445,3.363336816504141,7.2064884162099
4.443539034374593,0.03709570049204112,4.874592352782069
2.8867873323667244,2.5796723430057806,4.791003364639328
4.452181074201357,1.587160973239003,2.3618971244462084
2.885621609388918,4.142640907877705,2.38100465443998
5.937823275191574,0.9411054169301203,7.286944947229248
7.331487423525976,3.4906787903352687,7.204152886396521
7.331769500855296,0.1392733755079137,4.813642870442541
5.864182659226598,2.5941694958980897,4.797891296427602
7.472287336664873,1.7747918832931364,2.4099721180200997
5.838713162237915,4.147531104935725,2.440470864599991
8.801015648954621,0.9134921717283534,7.3344352973015585
10.28108914646218,3.443746555050283,7.239227313856407
10.229367767317468,0.07689978818382878,4.914002510336436
8.756801295618077,2.600188950991529,4.921783051573286
10.331312281537382,1.8303062826718364,2.401376493892224
8.964857829862927,4.3511670608022195,2.4675572993006463
11.818808544740678,0.9397087179325687,7.271382927365475
13.308315997317134,3.5625665118840595,7.329328472755865
13.202049424956124,0.013455232352303469,4.848392852798788
11.762663025275135,2.482963598949316,4.876054366708208
13.263423289096693,1.7430631063228348,2.385040307441667
11.859427818662546,4.33648013033692,2.5002559664897217
14.769037119298442,0.8812433780495457,7.291184957396113
16.20129144803815,3.523101402388393,7.260628673089258
16.20625385765051,0.044282113537025346,4.896125019175653
14.703395331960191,2.568292309900044,4.852857136335448
16.20727834975827,1.7914584813227008,2.357886576859939
14.707992869679112,4.327069680068638,2.4199667969387377
17.72001232524744,0.8753098593695088,7.27492111171375
19.204168329644233,3.4748034161770507,7.274220548557691
19.175337104470604,0.07590561756837659,4.782145668648015
17.68074191645587,2.61248342763527,4.848974063133275
19.146172748106093,1.8166953635047318,2.40905261143255
17.638882504205256,4.296410444125383,2.3594579567395026
