x,y,z
32.470930286208095,0.826320082937082,7.22683678302657
1.4896583305174624,3.418615847858049,7.26809288759263
1.5369852651636797,30.63100022315382,4.8378143999215055
32.45812127212741,2.5263557872659135,4.87715327602875
1.4128841873221445,1.73420717117149,2.3897448737625924
32.42350360319855,4.310556544480393,2.4158477958692535
2.933412366722093,0.8435197643525447,7.289448021870806
4.29732376600366,3.450502739258768,7.209658291790667
4.538679092618993,30.617432515976397,4.895905642317765
2.9178927235460463,2.503775302355853,4.817595321146172
4.426123239897512,1.6511034668341917,2.3633679822285063
2.884745524969567,4.221100520792306,2.38237078016076
5.846677458865223,0.8506825618584091,7.255085838937965
7.219227988450508,3.41194502894031,7.10292290816521
7.394031522791629,30.653023366307654,4.8428104469623605
5.841669579486472,2.5525890789027867,4.796115698407798
7.332868565560792,1.7289700351686024,2.377165601619342
5.910558469279933,4.230048555747191,2.3404967148168634
8.83570495428215,0.8377660721461498,7.5233558987740725
10.184047171080532,3.410780438569067,7.224700613021778
10.122381553845237,30.674529082843947,5.007085071717892
8.762780643977507,2.5135845117745554,4.9209554181967015
10.275402990525535,1.6820341652319497,2.5061232928633066
8.916309797707772,4.271877431148366,2.461675736355663
11.764412957884243,0.9051937433864041,7.269511224984329
13.17312861787135,3.34261985492067,7.429531440164034
13.224496698129935,0.006593386292889943,4.882548156292032
11.766953405898676,2.537273980714987,4.8327758440183395
13.18076378646467,1.6668145815822863,2.4162294837869887
11.824486693222537,4.219002138667392,2.4628455898723933
14.759459996813831,0.8390524409980353,7.2344877405980945
16.16297323339814,3.339288098054257,7.1832699106094235
16.353349294284886,0.04220343002246787,4.9275392664495286
14.70610416692028,2.5211517892774533,4.863778063098346
16.136117055557,1.7610305998345663,2.4296765995550587
14.740875392855708,4.252306306934396,2.408817092415536
17.66176041793027,0.8475057494749259,7.338989944449295
19.225254335664523,3.4117776493672984,7.216403562937011
19.20933194722232,30.67816620374814,4.886341642712383
17.719590449603963,2.6566046083272674,4.79696616508776
19.14288225163756,1.5988793046644445,2.4473800106311945
17.673935483845312,4.174548257171225,2.422112429553352
20.69530903254643,0.8335372382566304,7.2909055876688855
22.107155713639376,3.4408551165403525,7.314620890683983
22.140789081350665,30.65914303740669,4.859064497051158
20.6994613933836,2.628484998739256,4.841129564890587
22.224235965136586,1.6659839402773546,2.4345285512744863
20.626785583546067,4.1785552884438975,2.3410408004870744
23.589162581689358,0.8827781472595144,7.379334722862896
25.06351600290838,3.475567412803628,7.126473775072193
24.991535500406442,0.07370561253933594,4.944534091842387
23.598269215989824,2.598371088098395,4.886502415576722
25.124852662679093,1.809822522648881,2.4618961151208603
23.626155169782447,4.2834086229968475,2.4440133519823917
26.556422541533834,0.7833849884804331,7.29202797657093
28.06008500411331,3.3850396418689077,7.408250035720534
28.06345831302499,0.011141518193213336,4.864407707349917
26.553463000315748,2.6573431653661435,4.889238406836961
28.078641552271772,1.7071027260325067,2.4606227526672937
26.575380941376462,4.33864489791366,2.4927239462491424
29.56119569343903,0.8608283883816039,7.26827918859475
31.014022114775535,3.419795080203034,7.301913435730051
30.974731810314363,0.07859341911128778,4.818210453681708
29.505258695826072,2.635453166495923,4.931041173564451
30.94943521172416,1.7664948766635746,2.474873478879048
29.499580657113498,4.292623913724787,2.4676671629698124
32.442459494817044,5.984479903140607,7.208126689134077
1.4803033487232806,8.58686260116798,7.1380695951818645
1.5140900044215897,5.024330249297943,4.8176488523953145
32.46738089251606,7.6107060577264605,4.722109369451486
1.4930120411877374,6.845161504626439,2.418405079975744
0.06141358070170226,9.377505111021694,2.3883551227553292
2.9441528183108767,6.071670100256902,7.087641547438626
4.386870217390319,8.560580466065396,7.023567785507004
4.389415907508631,5.014827630184115,4.800887592309097
2.959429675248519,7.660036172589074,4.7114634259065395
4.409351415700778,6.773994916455326,2.3152077407012954
3.0387012739141417,9.361799269501168,2.4438900120894016
5.864344514082012,6.034895489245536,7.157876605906707
7.301743251618805,8.54667769768494,7.141218424093314
7.371337756999676,5.108178090151924,4.763518824362894
5.90855790511465,7.591041601661983,4.7178600214222515
7.413130054812803,6.778225578253977,2.3814023311757038
5.949542427565037,9.321617777261253,2.475727645869982
8.874194636571039,5.908963648580329,7.258540005258798
10.313196776308583,8.45547686768934,7.238947187223566
10.295729170883295,5.06977134593832,4.842940405683555
8.91694152237662,7.630563100988915,4.817671387658869
10.309580638039852,6.7892673951024705,2.4042930554004323
8.776202126388553,9.400770957627326,2.3637402986953577
11.794532087968957,5.875233760839026,7.1895901941064055
13.247609403385718,8.450407253039588,7.289174364942625
13.32985176489889,5.031969267872526,4.810474839114559
11.741028726709462,7.681470752989518,4.858713228508283
13.290659689309274,6.7370974952978,2.448012224771993
11.8218905077449,9.352885658264363,2.4337531105676735
14.600207340344788,5.90878986082089,7.380299059658093
16.162879980975507,8.489684477710549,7.274272572869767
16.227595285609805,5.195028899270876,4.82987571478422
14.801109832377914,7.636866405124939,4.852290857624789
16.357367005644846,6.831655017784307,2.3991509500175736
14.763121157228188,9.210746349885946,2.3092563877935204
17.655953348020283,5.917807378126988,7.0725733784501
19.149518564149098,8.483240791268349,7.231812045131342
19.21274395048763,5.154855180518519,4.683151329215828
17.762148393966495,7.733490276707941,4.82861516710265
19.298398923845195,6.7937574321681105,2.3913889630364817
17.807402633265504,9.409500051455499,2.390377171756672
20.615509870368577,6.027659227228494,7.265870010361493
22.138278770961183,8.592324989631955,7.392404120910406
22.16276921825756,5.095509359061435,4.834216408411034
20.758272210725824,7.6915720308455615,4.83352170143959
22.16533133824232,6.842407878193092,2.432285817695187
20.67301553394469,9.419493223079401,2.4709609571323434
23.523448464594527,6.041215525493052,7.305746397519064
25.08600224641809,8.601719868175712,7.300238560024984
25.05561449248656,5.215936337857298,4.8775065673525795
23.60886035582284,7.759748315606862,4.922506572467052
25.015769500005756,6.9074900012894735,2.378626476921362
23.655078959630927,9.364677438060458,2.384384828398882
26.59637600637676,5.984571080505411,7.29283653190712
28.05988810097384,8.496665036692669,7.303787823118551
27.9937768179855,5.115506323206996,4.89542332003821
26.650026647833762,7.606052155244624,4.844279493023187
28.039490021362454,6.84925701969783,2.451206320310008
26.564403084879675,9.395378395351145,2.4538470612131755
29.5075430430793,5.962154089041133,7.208823904906536
30.937047508077264,8.502470264952297,7.106158704774616
31.04904746108009,5.027178652673307,4.917113270506124
29.566311791879997,7.634742446435756,4.819132457818771
30.965378084755795,6.747314594697547,2.3668367967926986
29.547933755803847,9.276253733433595,2.440023524356439
0.048721345543387945,11.040315933455345,7.37954026705726
1.5079723039132686,13.581198907516042,7.167626874664954
1.411531061462217,10.232497881172291,4.727892431241406
32.4198919615794,12.657056569685608,4.89003181059746
1.5365189592254622,11.950652066521277,2.368607415318678
32.453191720895795,14.524868801553987,2.4443004474550944
3.1022559554698574,11.136094554958675,7.1396971822942845
4.458994722126116,13.745771326538021,7.162714987396026
4.378145024744664,10.224796932953673,4.774966445280465
2.9119489676409973,12.727114645146289,4.769312676368901
4.445373314542249,11.95487979912745,2.358358290706141
2.8937390855083613,14.554152502516928,2.407290077224543
5.865976806617637,11.122348302708794,7.215829902755056
7.448422977670418,13.608272655657824,7.116912543323836
7.361293686082834,10.205478140474023,4.783759848512791
5.843045814534159,12.717755073392622,4.766101444155296
7.384777993116041,11.864957356680994,2.38607671692018
5.875575894076109,14.46736804418904,2.429583213187826
8.713507404844814,10.977880681565455,7.187165465229395
10.237707588956589,13.668766952400652,7.3764331327219885
10.23772357792466,10.197766080110021,4.857991859687288
8.884026324236075,12.828411675413392,4.84007884570551
10.34825710692127,11.939133105416031,2.44387780957534
8.893916762629505,14.48454684125812,2.349987841301255
11.787017613428095,11.043622030649313,7.29095208450663
13.21697910591414,13.673744381960969,7.211959024481683
