x,y,z
0.06451679174582038,0.7035382609064413,7.252404464699004
1.4712521664457854,3.3773995083491197,7.2897288408910486
1.5231808875027433,30.633736937529264,4.793003720462348
0.006580314596887552,2.559538147022766,4.90570308533456
1.4061490153086151,1.7851913631508112,2.4333321439358944
32.37774373327053,4.358060799166009,2.4073982341046554
3.0329928816981626,0.8941618011711366,7.178266890877448
4.45312153439287,3.352755241059465,7.411561214825958
4.476516891492586,30.62848862744685,4.8456886146769245
2.966455964442898,2.549859407592509,4.805657160401929
4.429940562510142,1.7098064051628121,2.45733497765739
2.9729779119431736,4.227326991894326,2.4265230354265457
5.921970455820716,0.7527512058926955,7.307831178999569
7.332679568420895,3.3686474858802926,7.1801828445837765
7.406609120625832,30.661160781932182,4.834045815812603
5.923695429250459,2.529119554401441,4.867529505061006
7.4574697715224625,1.6309529751199148,2.4269415768047464
5.946918375409308,4.164811868877411,2.419582488998351
8.873540475159619,0.8126510690172568,7.378115635450718
10.300651409244646,3.4068764789415384,7.211602129002891
10.339337628739836,30.6596468091153,4.807957880545213
8.8395477534483,2.342732682299524,4.769244237256547
10.507721001312998,1.614049511234457,2.3287470686097045
8.917767609899698,4.12927035234622,2.3047399446846435
11.801857421676416,0.8088202212463242,7.209778934796626
13.365514066240799,3.326499175373248,7.346686352009733
13.352596941113914,30.565850156884828,4.727941167412449
11.927961218945358,2.456336262021162,4.935712937282151
13.388428210628692,1.64463608911524,2.405143607391917
11.919912535101489,4.1763911764650405,2.4751995177772965
14.740667380420302,0.6927740217248839,7.20280543529737
16.292283901978088,3.3827573329818716,7.179461019733942
16.298009244901515,30.607305286036215,4.877005892841772
14.775481130122772,2.518938077932476,4.859244460384545
16.31314060508621,1.7725192664008682,2.398642597813605
14.772129074227216,4.267342014833272,2.4817915774443904
17.728368887533332,0.8022690828809722,7.335733542591455
19.21983318657895,3.377446551639485,7.261306062420867
19.19855506697674,0.03838596512867058,4.797973528117743
17.710150066676043,2.3945254996912793,4.888788541285065
19.248907831352454,1.70315140307683,2.4082993968705386
17.720247465059735,4.171296854712435,2.4114776891976457
20.649281135384886,0.868450549746379,7.314593621283181
22.055098812131995,3.3700890193188138,7.107239894846183
22.186147779782466,30.678732766520316,4.865869469079684
20.743967845721933,2.4922648171710082,4.81153204378407
22.179114096053905,1.7929399653720435,2.410189194288657
20.697358519622476,4.216988244977472,2.3606462733576454
23.717620166598905,0.9569114260010754,7.252148433357619
25.037803219317418,3.3805895119555314,7.2730069234449415
25.05835305573693,0.014970984791170755,4.8741663134263895
23.725531933670926,2.5761196620561777,4.766593227817718
25.111933050938756,1.7435783557417184,2.443986940364681
23.668089339831976,4.228856417797358,2.3702860164583512
26.671406584617316,0.9119023764822688,7.175601533292273
28.015518496737748,3.32962300138649,7.286493947038739
28.049421809332138,30.610043865488112,4.8118256856508115
26.597369362262686,2.5774192445994597,4.83060227137611
28.090204161509398,1.6997741745132826,2.3783158318501876
26.724602065857297,4.158832695840554,2.5213674390524017
29.60904083333448,0.8230634995304121,7.2887784496112715
31.080539331083603,3.446945949605178,7.261058597835758
31.02696235176954,0.030586644392359648,4.8768821132070395
29.565673082960934,2.5261775639051494,4.897651948307316
30.928064064604435,1.7790066201219665,2.5108545856282922
29.576366042046175,4.298908653791445,2.4724658636037304
0.008478449592262731,5.968951141374347,7.272311619898961
1.4520505527507208,8.4839357204549,7.122760348924588
1.4561138238256337,5.161193872296287,4.8081167260257045
32.405681762806616,7.582079956115147,4.840206606241095
1.5054209259156803,6.862029566885555,2.411539187333106
32.433164583485755,9.420016945021505,2.4754313122152243
3.067214465070775,5.950383466741931,7.200553189458683
4.383430908919142,8.4403008297202,7.141374097804797
4.456415732772423,5.078744136549313,4.8581296632935755
2.9517695591878654,7.66563308442842,4.73965295101853
4.525043191288503,6.767041649329874,2.3700706524546935
3.0330968429612466,9.41650532264048,2.3926118632111053
5.953314834179028,5.967440222864861,7.241750972635335
7.394961742955109,8.521144007068923,7.009668174975027
7.356851530884655,5.094303204536538,4.682030293328494
5.876479742231115,7.641217179126263,4.766494400524749
7.383691203043806,6.7719323399534765,2.3343858574300045
5.978085079106385,9.387425147301908,2.4070554254735406
8.773711810152065,5.993368170910006,7.186646127587163
10.389848153251869,8.490902501783468,7.263327910649599
10.306037256876435,4.986164105944904,4.767677679387484
8.900820282431768,7.475928908677232,4.828688045049418
10.319849698253057,6.771712860811729,2.3517418642564403
8.928617362469788,9.339260816657948,2.470815574186816
11.770485743261933,5.8916755881119744,7.194797297427005
13.205418016200916,8.414416396540556,7.267579876401621
13.346996906475452,5.113236128258578,4.897806424355671
11.844983912100673,7.671116082311635,4.793533917955808
13.26843451103885,6.779489006212902,2.44030103637485
11.793391430284876,9.386085103046563,2.3819667772847177
14.814915194383007,5.9290605151225755,7.173821868514436
16.159487936655992,8.487595261830046,7.203624533764259
16.313205841512765,5.034250810659534,4.781499163418
14.771556978086544,7.62190031124681,4.803404282930784
16.298355946883387,6.860976681742401,2.413266315910102
14.7454050464152,9.350429232898755,2.365616281727825
17.761804540625366,5.928513462999311,7.418381564552551
19.12722307475977,8.471234515312435,7.287704369223576
19.079198078403063,5.047297775525196,4.875153818976648
17.695962961465987,7.633210572982099,4.965887200906646
19.152558251524827,6.703271408052666,2.411808620750169
17.759055873860614,9.343067652525395,2.420125899752894
20.728660695454334,5.866262125932968,7.310023547636111
22.025125397816325,8.547474885958477,7.243222757273364
22.07963489682982,5.0226582719346,4.792891501154476
20.58768431167671,7.632453728436759,4.817715516369507
22.11368007934651,6.773927448960118,2.4512168683828524
20.593933097726854,9.343648923729534,2.4344833809796276
23.572020784424744,5.961105995704975,7.275459485280237
25.00651492546003,8.467271214297806,7.229993173734739
25.074838429256168,5.125029924915701,4.90972128041676
23.608100426000465,7.59452581418395,4.900619755713938
24.977559189969938,6.69814472245731,2.400238343639317
23.559473688065054,9.271140073811429,2.4490535466241474
26.466619601010244,5.9118594384244085,7.329594247493993
28.04546371785408,8.488744791558885,7.1791980608482895
28.051645774112608,5.127859344069777,4.861932927207892
26.49521456385825,7.719063238300778,4.800116566445466
28.059153410120338,6.8406212342406025,2.4111741545786463
26.54165029434592,9.299005871382175,2.4479560959842943
29.494279084646724,5.871821800513532,7.17277454443356
30.91949720166381,8.539036285741656,7.188465597750362
31.000492570447854,5.083743208215963,4.848376431724537
29.46504629308418,7.70952675289633,4.821237970375681
31.051638212925404,6.87212117589679,2.3870882344712925
29.47787088014679,9.46714732866136,2.4394642976849807
32.40123523341233,11.018162202620143,7.229386075231769
1.3698126488621574,13.606232524258736,7.069569454685318
1.4110729891831373,10.126698284316788,4.758709926570958
32.39887129373269,12.700138100629168,4.84008172783878
1.3517581224978135,11.873482964341559,2.3746972997409466
0.007193246694995897,14.482456566264617,2.401261943688293
2.8241151511774416,11.081448300406155,7.049835143610336
4.339764327506047,13.567672892843001,7.174124280622394
4.440887578768608,10.14920555087631,4.850626551675927
2.9158639060778864,12.718610752618687,4.769484169635233
4.438494856956858,11.898502794678645,2.355726528583486
3.0073618039489225,14.484140563620784,2.3783059673747333
5.923056111379478,10.94741449436073,7.268160945794774
7.336659904801932,13.546923701376292,7.179605205087252
7.457112702233105,10.202261078269501,4.825305966958813
5.85988625657989,12.633222389688052,4.789309263360842
7.403831630158335,11.867219192474456,2.3960219801855986
6.035017778102317,14.367097752478536,2.3991764113790075
8.950391612915187,11.040193056173104,7.063577958301851
10.311086204470811,13.51256859358849,7.2713677399718595
10.359977028884702,10.139439362302603,4.8059551716892654
8.926186581958554,12.736375676601227,4.683588495498285
10.392324217805935,11.89127040684183,2.3778878588457864
9.015752466524551,14.546371354152646,2.3912412709011788
11.84508266604852,11.031357677686586,7.199966306791216
13.252017788023814,13.554402059509068,7.170863806365251
13.288703447515955,10.257158516874325,4.800544737467607
11.894117068831589,12.748972086384967,4.795230827759427
13.318519148574687,11.85496783875822,2.4984159767041465
11.875801015181445,14.462677385012949,2.4567210335089866
14.682598190946308,10.957860423500374,7.207456656779962
16.162480313330168,13.554199385733527,7.412244908916358
16.22359983279604,10.105586049716313,4.795052826383337
14.815760413847139,12.769898441479306,4.956888995627096
16.275491578986653,11.798402254525387,2.4915334747896987
14.794815166282955,14.460864236151423,2.435068891242262
17.654961596562632,11.00246933516038,7.23585474725267
19.18065009717916,13.587299749779183,7.122483434565079
19.145302646980877,10.21501420536013,4.838047790664333
17.73984641526569,12.751556024925694,4.801291266906102
19.25667119248141,11.911444486609051,2.3667048129595196
17.67789125759749,14.410639602246187,2.4226985635718084
20.547087965503597,11.05279263447211,7.301790874690858
22.07306902922533,13.606734917517647,7.213005670400583
22.103861056081975,10.071418359732027,4.834779016565938
20.671917707107866,12.69920535030547,4.79607727042138
22.184423797305087,11.853336196415468,2.447490293090392
20.752843572012573,14.386768427354117,2.40940921080311
23.501930035357454,10.973629968003436,7.221087776908454
25.028229620587634,13.661280740034892,7.1320200949781265
25.020329259437183,10.232844763489028,4.793804252816729
23.62995499937192,12.709188333662977,4.7369518747110515
25.14804237234177,11.820041772380453,2.350578827206387
23.6799532281853,14.466796278818386,2.361630228275675
26.45967449576986,11.012912776332387,7.26373940459315
28.002301102748028,13.520606220984515,7.246895911583379
27.918436124864485,10.230391068528316,4.866222485045382
26.53691548763179,12.74529721364039,4.854687539331154
28.03500992001109,11.97256084340168,2.4805928026124717
26.613205758214363,14.469520393832674,2.3791910044752034
29.417715444773446,10.970254017452643,7.228443851825617
30.950486279654214,13.558613913488976,7.321547095275975
30.970512210469806,10.135780344801727,4.816708896998408
29.575083165881537,12.836914299352529,4.864417845544787
30.916700147353033,11.963796817130119,2.4035351135359697
29.49317116721346,14.533648563959812,2.421280844760631
0.08729762159248486,16.150221058138815,7.119077981405399
1.4365892461139214,18.701436321136786,7.184815454095236
1.4323218518312266,15.263144385152415,4.758140588690604
0.07341334407894337,17.918328561941117,4.739698408409031
1.5548849651227106,17.004168864232888,2.533160989092665
0.03544747353840609,19.67735371563756,2.3661597196767774
3.016769803644524,16.227258312699064,7.29157312857148
4.516578879222234,18.71119815883123,7.190745894972432
4.405216885082521,15.288591479318104,4.830924192564803
3.04346890473367,17.843168951034293,4.864658727643635
4.4162094573275334,16.979890814158026,2.3762248485323862
2.9718359114160817,19.535381175246982,2.3254868422624857
5.949404151194146,16.053318544394127,7.116138620245635
7.417509951441544,18.579408833185518,7.1776176393922375
7.4023874126385225,15.189486847644716,4.833600565343147
5.950204672192555,17.88026031831401,4.733886818732811
