x,y,z
32.46859540353466,0.7911521244085219,7.246175476470556
1.5118296298676095,3.306944372616649,7.229919460443276
1.5379866054024767,0.003700335493432059,4.808534367252665
32.462394319529565,2.4692898626482855,4.82702019074768
1.573825904656876,1.696904613055514,2.394787206831365
0.07308821457390119,4.175614841895905,2.4271602782738015
3.0266167237919768,0.7858386579574768,7.1795051886739705
4.492079338579663,3.3580137958537537,7.2684818649504095
4.5662257539942495,0.012676205945174646,4.845187963248383
3.0306994988782665,2.463724719541019,4.7853883589443305
4.540754326292614,1.6972549913841566,2.395325958844973
2.9047104370762407,4.212663784107617,2.406602012867168
6.0075017295059,0.7118344185350922,7.233392390433334
7.5628961571823625,3.308924017320949,7.198114588637159
7.447756363259939,30.65182860410357,4.743302854966313
5.932250000374504,2.5800180672393633,4.784849470940896
7.41373056478262,1.746240480593913,2.3756342880555166
5.950005074575677,4.241291008405108,2.424375600054858
8.973140469371454,0.7398861148070973,7.056787783826869
10.437984823104953,3.3810848549619674,7.2090605013148465
10.3365730399412,30.58721038533834,4.74342333182158
8.921223745487977,2.6013301710809418,4.796022900061757
10.269438234412046,1.7045191835013231,2.410703436925188
8.86982638053445,4.285243125288386,2.4536183749847678
11.891628350168935,0.8527285078248745,7.165316612644856
13.324952652428575,3.4303940478464483,7.205743133186326
13.301461497124944,30.593591125596795,4.801906812775555
11.837600326563813,2.4988683274569654,4.801746918168663
13.247565081317443,1.6226671678928974,2.392497328148303
11.810924019003167,4.138901667925541,2.3287053232217128
14.839394335762677,0.8956949595909813,7.204867543939058
16.28684617503562,3.3963983484469953,7.3222663901472975
16.288810482389508,30.614256235212494,4.751052475150793
14.743435743969876,2.4395575403601995,4.847689313409546
16.16143474452609,1.6935443710287692,2.3738661085882335
14.763007509447553,4.238879055572207,2.4384221170059286
17.757425764599823,0.880013412176342,7.1586691928539326
19.28756374971874,3.413657312987801,7.37779741022329
19.190011097656022,30.604122397197038,4.783635032072139
17.75182216975517,2.6064527090325025,4.861691373882682
19.07671105980455,1.5891829059976648,2.421559596845772
17.705378798887345,4.190180439744785,2.4036735362446175
20.64457564326664,0.7568671937313578,7.173780599659918
22.16448006095873,3.396256194412568,7.216027836853063
22.088298452719584,30.583273631386273,4.749190482082957
20.636252168879935,2.52462306813336,4.763043707203614
22.182243790703158,1.6498126458241524,2.382777855121294
20.64581883493886,4.187495735816633,2.395786839259398
23.64776474541042,0.7447316131330141,7.155988279251796
25.204903123923973,3.3105479158749658,7.3070387039099405
25.013478658476597,30.613495223306405,4.746716370590757
23.60449913612345,2.5271165256023083,4.825749480382772
25.139855168500034,1.7598562637455255,2.4089535212169295
23.631026646245804,4.196287835681,2.3945374305972282
26.551777698011758,0.6881976673533772,7.224551759976915
28.075801993264573,3.369489995231473,7.087835315490485
28.038193431170715,30.65611392689778,4.827546748733348
26.50815172139685,2.568794132615451,4.807314900632321
28.143965351690035,1.5640798563950598,2.40410213694748
26.593826304920896,4.157033560979931,2.4620628952917647
29.42312413174587,0.824554915796286,7.211968857592304
30.958264362872523,3.3019183557842235,7.127752858384717
31.02178786360145,30.65698207409584,4.799123741999868
29.44460590559672,2.480381297096656,4.738266993484286
31.03358927767721,1.6364638677013452,2.4186904785037537
29.495957569275628,4.0957490410988,2.339823380209788
32.46944359052137,5.910057570053323,7.276825225588018
1.4188839032162743,8.542950110061259,7.301104595752625
1.4822651070106265,5.070024019867775,4.846918752025719
32.448668552770286,7.734678257232728,4.914019344691263
1.4168819681234308,6.818853481446048,2.471634972171351
0.01314139736387186,9.322693078929959,2.3604902357547934
2.97225178579583,5.917914461685053,7.2582535864793085
4.458236869616326,8.40215987476627,7.325732582103046
4.348649509734505,5.0664405842425095,4.806826849012573
2.8691902207718423,7.614779719851047,4.9147579346893
4.3794642347343,6.71978415861565,2.469815756723626
2.907470774826297,9.352494169478184,2.457416694933003
6.055650915993028,5.785815605586523,7.308775313279632
7.420230886582458,8.42349552731419,7.233169398619943
7.409684738679234,5.074446428139407,4.824127310250319
