x,y,z
32.43132136317291,0.8348397115160368,7.133892436110153
1.3919256736024586,3.408863003222973,7.168160213121882
1.5009251499987037,0.062250106978572466,4.740235758233766
0.011366068603320512,2.6761759608657982,4.773901601814408
1.564289767009137,1.7643020548136978,2.413355214366679
32.39928536744585,4.357241183078159,2.3162259486542736
2.926626308397095,0.8713197629392609,7.232066168845962
4.409396039013874,3.4059044110523873,7.223996272109621
4.44461668474665,30.649447653768824,4.766390058601216
3.0300752033678524,2.498789057799077,4.74312844249574
4.504934090227811,1.6622458812923466,2.3379969768317963
2.9731712670534267,4.213369763058197,2.4072753918749115
5.987708063194858,0.8196575785816024,7.271666072781492
7.490378493136537,3.3796424125209708,7.23275037650779
7.328465182353559,0.029443199765457007,4.867859772462498
5.926290866866756,2.6570288697384288,4.818735303309589
7.439126837147678,1.706681974460278,2.4253763658009735
5.991197066181061,4.32301819309986,2.368705369226333
8.93609858629327,0.8363197964644852,7.271483342824634
10.406697965038695,3.3853794360276406,7.223117962150387
10.23671157240689,0.005218731137752098,4.8303994939675965
8.843105106521934,2.5566123843178112,4.784885920926934
10.381093784800136,1.8041907960299908,2.4044383149060296
8.910557116587581,4.3392603386760396,2.4214572702372346
11.827301139151693,0.7923413966990495,7.251841907553612
13.303533256340712,3.356654032070919,7.165136703846205
13.254460251950357,30.671046955944696,4.8144722569998315
11.876994773993614,2.49481071378528,4.847562558426424
13.311061013694214,1.6757304733707734,2.464023070708871
11.832050829393237,4.317077610675258,2.449752367410504
14.811248107053894,0.9063084152545704,7.104791997186242
16.32369266503126,3.3946639780676535,7.030568842737106
16.28430898379029,0.031038817222301708,4.804601003774341
14.796386107920746,2.5424520837228624,4.772865953232749
16.216080321062773,1.7093183661888127,2.4366920166235113
14.790306106832007,4.331301431550313,2.31306860571474
17.716756096451586,0.863265190349193,7.259560211025418
19.240869453901887,3.3986614213074406,7.091735903408763
19.187196585697503,0.033139833052440025,4.860804713224991
17.853827096304304,2.539173652159541,4.7423465403063405
19.260531938278948,1.6711187499955331,2.332387670333075
17.755063577933893,4.1794838692081555,2.4040883273945592
20.727424491235734,0.9157028974528818,7.237639937533542
