x,y,z
32.41224376382098,0.8790223358166037,7.279329136230509
1.4645940372275912,3.446207329998572,7.254303795491033
1.4278287372638645,30.66327500399371,4.886527864847147
0.04108670715529852,2.5548521198382117,4.8521172676814395
1.4899479269939475,1.7512482424444178,2.3569144208376813
32.43988890597072,4.235372778832803,2.491329964436079
2.944755431215702,0.8976408004188532,7.208174108257098
4.391380014138678,3.4752433903629125,7.212397666886253
4.341882256692406,30.630033663094636,4.9079290311064865
2.924386516240009,2.6211323656384544,4.725836460105294
4.321297260534838,1.720400482248574,2.370901590871291
2.9735709516235382,4.338117617129674,2.4269468243875503
5.8525837102260825,0.7958134285307022,7.218136703196628
7.326268017561356,3.3532536559014092,7.236689769577005
7.4265355933711135,30.583379084656666,4.768792393118424
5.86664267545998,2.4590269790937564,4.7853765911747725
7.292090603110689,1.6011688514639568,2.3916524690876213
5.920192509359879,4.212387110719167,2.398404218651273
8.813989599779376,0.855207140730313,7.169541546823071
10.284313807540768,3.342455647417917,7.339594452120378
10.462070847850631,30.578288895577828,4.805529838539641
8.787319893998184,2.489207268499538,4.825884065312498
10.296514966590411,1.5975560422017965,2.4799708986010405
8.788113295980278,4.105087764166405,2.445398944120149
11.7850888830497,0.7502263443660017,7.18287290772767
13.204580668677517,3.3625571912505405,7.30970237131652
13.294160417369959,30.598446658281443,4.757761477691045
11.858173565389416,2.6296094024565124,4.813421877999199
13.232892469051718,1.710300976278999,2.4005448225716597
11.705304185867647,4.269958864851706,2.425802291034375
14.750656988112228,0.838914337193521,7.267560072072601
16.139619793946828,3.2757828523995554,7.262553649854343
16.14378472039174,30.620602549519184,4.727219412545515
14.708672363827215,2.5011233805136888,4.907999891244317
16.191690229741127,1.716737494424216,2.499421197966489
14.686397979047154,4.2519185151412495,2.4346392724574892
17.66589176347447,0.7723809209368757,7.126508371176419
18.991767128690867,3.354094893317587,7.237259354960857
19.09197569863376,0.009487018534190931,4.786042142282163
17.615607326844437,2.5655459841499475,4.779619765999507
19.140638513825046,1.6718403606575465,2.3960109050915372
17.734661521877694,4.279389898154644,2.4204999845064767
20.707100299468472,0.69510522440439,7.227264649734559
21.991051393524167,3.3368926004278516,7.278396228450452
22.243900012213558,30.662215481785587,4.7853788919685245
20.589708899477316,2.558522712659598,4.893984749398861
22.022078636260517,1.7198570324747064,2.4086392594531385
20.65094801161862,4.25674186969289,2.3925043689792638
23.576018556616596,0.9464529170855196,7.218536786033384
25.13643028349128,3.3592145151424906,7.22648453213174
25.102661858891622,30.655264308004636,4.872959370051074
23.65357425928709,2.5592703135210644,4.7200549330800525
25.085787871894357,1.694591046363414,2.395580575608671
23.633792951613035,4.264382948650258,2.4562784763734298
26.591842475105008,0.8103808411372398,7.194158956139793
28.00840751953207,3.4716070797331087,7.2438045973787135
28.17229855350421,30.606236683985898,4.844848099825654
26.63517798109268,2.506395024209336,4.846856072194722
27.959651461628198,1.6557899378125873,2.353079452285771
26.652948743756433,4.216732228593779,2.4072718081919224
29.524704153342682,0.847532689883006,7.236881527427994
30.96862904617683,3.4130940692211604,7.221843185292397
31.027895019951902,30.624022848484536,4.718020597682198
29.554754915249163,2.545689004803881,4.7981310424229
31.04343448777228,1.6683224969197759,2.381922349420058
29.560761588419986,4.214508973058041,2.455855114310831
0.01378970484953251,5.941853792830692,7.173606876407974
1.4934029745644546,8.450154950939234,7.2388626181049265
1.454532993431557,5.156557783936191,4.855150713038283
0.05905588894692202,7.713025496418668,4.847665682407845
1.5320102896822005,6.8100966944644075,2.432294165637467
0.035573602326750144,9.317340862528416,2.3576294166703353
2.9773665332079187,6.017450799888806,7.300979038533417
4.438021905842713,8.49880392881699,7.370455865406784
4.436534892688448,5.022993380679298,4.846511703360055
3.081480779176926,7.58757244318891,4.921441067006801
4.50503636210583,6.824425702347181,2.4496750834159924
2.937144499589392,9.284347175947962,2.3901377195824876
5.912023825349738,5.940023486837024,7.244486658071914
7.3512689920888,8.523843114046667,7.312433368521948
7.389163406493847,5.080558154882112,4.851856736382761
5.989756646373781,7.751024067819245,4.87100067432373
7.458712047335803,6.751313247070478,2.4742900308344042
6.016039507400568,9.376830301119476,2.3807091411688344
8.841415983190714,5.941831394353078,7.336160629548082
10.30292859015676,8.48331184129361,7.188194365970374
10.258965166842987,5.08951662569315,4.851233503530226
8.92936481171185,7.595925853244998,4.828222594989503
10.297129176956766,6.765905524854359,2.386919941782873
8.902537009151338,9.279529555745174,2.3360382205597747
11.83532556463912,5.912945772183528,7.223543713743446
13.24461265404314,8.470693454185302,7.260632031866914
13.24879829398265,5.0585179262202775,4.967767638667309
11.882800845678021,7.678930501695957,4.812221384865983
13.255632032192795,6.76910289900002,2.4368321686316565
11.81410537606704,9.243656486146092,2.4399645916948733
14.825621257892665,5.90868239632777,7.288770162813545
16.236747664054906,8.42474864706878,7.2222810530006685
16.26301764577711,5.064728236751115,4.91576783114925
14.720349819077382,7.646128109429277,4.803260720737624
16.193583725398312,6.857291889098136,2.3521283309478838
14.810245884901668,9.406342450406736,2.3894186695440425
17.715560795832456,5.918917809958604,7.2206615902074835
19.224218456551224,8.504082218938898,7.113871887712444
19.16092545570943,5.026914053969658,4.788692717468065
17.73471542092893,7.591899320215875,4.755081919001096
19.153563552014766,6.826490327943166,2.4138999362620974
17.749641160511146,9.449634594913173,2.4519288762470692
20.555551903397618,5.901196304417992,7.360362003277325
22.177129616177066,8.493010932950689,7.260392550753725
22.18978228351618,4.991067464433146,4.897403548008525
20.711235284789634,7.481540323421347,4.827252185559544
22.19870911276888,6.790093416642309,2.4325055223801497
20.716982860650464,9.370623889352016,2.387978707208107
23.579830072770434,5.822382034266559,7.373131910652312
24.996053703575942,8.506922991985185,7.1977474518424645
25.17425344662639,5.169667477721073,4.779019744924813
23.667190194503874,7.574361402890716,4.825513040044596
25.181694510776353,6.7584013858430705,2.3892357115908074
23.68381079677915,9.332337833653524,2.306258274907334
26.593685749988076,6.004699134709247,7.174973318614143
27.955457596942285,8.537634788253763,7.330207905247362
28.123529278643463,5.126595512265702,4.855986436668175
26.608460857424486,7.744785249647462,4.85080905081494
28.196138764377828,6.817804007566468,2.4346653023091944
26.64641346658708,9.307245901802382,2.4048364809010083
29.55976600185607,5.946524164079977,7.329008848894594
30.885405620517012,8.453910912372027,7.1592373358267505
30.985893017497453,5.141600734256957,4.798117196153213
29.508605510915835,7.746952503412232,4.9090544636799285
30.963623688258814,6.772845738981443,2.4132561255807063
29.58062685761941,9.334193813721026,2.403951010709196
32.45488937865054,11.010784405788524,7.130682962573159
1.461130085400968,13.60965998222039,7.382799498365863
1.5710989919970664,10.20412011804553,4.80877059206728
0.022215113930127147,12.798227702927784,4.861380867817492
1.3961268322296185,11.912367516916136,2.426204728870209
32.43088524548709,14.39926765294993,2.410158864592491
2.864104365449686,11.007888843849612,7.117603094523046
4.406595186571281,13.551576739211924,7.25128955508655
4.462211341150584,10.126442736687647,4.76931207878321
2.941631272626419,12.75961885010501,4.862480649486412
4.411895187418971,11.939095461904643,2.4404538955951987
