x,y,z
32.41246800362991,0.8713721004802465,7.28669022479146
1.4551515897419784,3.4531005725684176,7.263412347293179
1.427395408486805,30.6580796180544,4.88571388880588
0.035926891348475445,2.562398350315555,4.855273272151505
1.4803834032921843,1.7461162397926455,2.355802559044783
32.43947288798067,4.236431478952858,2.4799547779682714
2.9435426624767587,0.8998123041343264,7.211989608823279
4.385388530790928,3.470017794066813,7.2140460533359985
4.347709369409805,30.6181054088455,4.910592919444462
2.928428177738636,2.611963991676764,4.724751875354666
4.319158781347728,1.7169602947143678,2.362160541171709
2.9680638309151233,4.345042684276811,2.425072587635651
5.855116753323053,0.7941752368199595,7.214675013412509
7.327393074335888,3.3617999853856024,7.237776865988548
7.422147448236966,30.58693457011291,4.771914676407872
5.8620377617215516,2.4557782623889963,4.787124867228265
7.284303943737544,1.5935620620761388,2.3945282440290674
5.921780339557445,4.214211800361544,2.398509948974773
8.819010748103626,0.8499143400098447,7.169397101602303
10.287785133240465,3.3480006312249104,7.337887245411983
10.458731189187693,30.58361303142913,4.799311013043203
8.77702353016492,2.488526379842522,4.8296623440933075
10.2968426773593,1.5944493336205332,2.4784259034454346
8.783607299793609,4.108055370843041,2.4489925721176293
11.786559991878086,0.7403988797252823,7.1829422764126445
13.195367184252014,3.360436782471247,7.30155845386784
13.286955285294662,30.591823043918186,4.761803958049095
11.849574297203292,2.624083252380627,4.814130511893436
13.228522758900475,1.7122651755773788,2.4012522762963875
11.701435635002875,4.26746209195497,2.4306940231770193
14.750187217590424,0.8447075781144847,7.270562349599388
16.131297578801025,3.2674449842561644,7.2744289948956675
16.143211954650944,30.61878749259062,4.724278247190958
14.71895730339046,2.500825464792531,4.912352245963808
16.183290198666846,1.710800970327226,2.5027495195290514
14.67746085719719,4.2451612213131344,2.435916824008089
17.66337457990886,0.7663488901562493,7.1269198791863015
18.996547776490765,3.3507855529781985,7.242337068356703
19.093415372023333,0.014044818586648241,4.780229400980488
17.615898321096545,2.5647881975433258,4.7795295617639715
19.141900335237843,1.6683716503460275,2.3973358080907268
17.739885788910883,4.268695656262028,2.419624343772994
20.70372304535899,0.682490884420368,7.22693209967888
21.996098248995498,3.336224226046002,7.27764978647958
22.237405655086896,30.654532874035173,4.7878345867680565
20.591734102104052,2.5627108836860986,4.895401190049384
22.017080974309273,1.7151364429551945,2.415840424228869
20.646945747024454,4.256938503564907,2.3937939502998957
23.576751591015913,0.938324384543717,7.21398310508575
25.137684740773025,3.3511173265904377,7.229411804019012
25.105230284625225,30.659706375628744,4.8693783361918435
23.651222464024755,2.5486755337659543,4.716876963292018
25.081953245073176,1.69257312631094,2.3936576710088344
23.628764065869646,4.266481089250411,2.4601908532231076
26.595259709838448,0.8100944502852505,7.196534152476426
28.018767522541616,3.4709526807584434,7.244330751108192
28.17364513642776,30.60632244552434,4.839103995279524
26.63475794153164,2.504768726699761,4.8436687864276085
27.945947492918744,1.6568857462208948,2.3563495943657156
26.647885031085373,4.225628869288084,2.4111080013069106
29.52063513579766,0.8441693877805789,7.240986780023783
30.973089482950698,3.4167043681459948,7.222502298810406
31.025773333939487,30.61580607125083,4.7155725441780465
29.554216943334772,2.5416178727865875,4.802124482661605
31.042776313716104,1.6652045836149652,2.382122534759877
29.557328250593294,4.2169371510618445,2.4531769386887223
0.012006352847703074,5.946462851776779,7.175499430866134
1.4955353538616887,8.441281911541175,7.243293462304314
1.4611002828001516,5.154989817663238,4.854943415413202
0.0678838190169611,7.713195841361746,4.850432712714722
1.532900840442755,6.805139958194245,2.4333628353913586
0.04239933435418405,9.308227699686896,2.362621283131205
2.9788029364267743,6.019962847090631,7.313021012945001
4.442159215724345,8.503133430962869,7.368776899164851
4.444925754205484,5.01626091736075,4.845445071880796
3.0835629160690363,7.58681081034212,4.915208356515869
4.503843772511207,6.829291703964011,2.450048894114324
2.938504143201647,9.286369841318717,2.3896839278929187
5.919848053990343,5.942166323953591,7.241929872798508
7.344892603696971,8.5280524117487,7.31356029108764
7.391396282840147,5.085974994222367,4.856996014631777
5.992747332569465,7.748177883518959,4.878950399910575
7.454170729736478,6.763208873447782,2.4722586879511765
6.01868665180882,9.37740751070445,2.376221858631798
8.840320700257168,5.936830655171276,7.332917484908337
10.302676811378204,8.484820648793747,7.185517254873021
10.26027473157233,5.090747058381506,4.854450986220728
8.933300781074905,7.591448317560929,4.831758878026236
10.292852608995966,6.765178733777626,2.3830380559760322
8.900892661074213,9.279806230941965,2.3417941755303757
11.840682751623167,5.911975881167772,7.228378243234693
13.242040000550624,8.46980234869403,7.261727100255428
13.251101355170892,5.059713550985993,4.975262181051202
11.885570693334307,7.678309566088766,4.812427871450401
13.251693670885562,6.7685461510882305,2.4419966357316087
11.815754926166704,9.230240370616073,2.4320767780277315
14.815768727006608,5.910027280025974,7.294151906685778
16.238718145138456,8.42960128860963,7.220407003749206
16.261440241118912,5.063643813115359,4.916446132586164
14.729260383285501,7.646677162889343,4.803484209118643
16.195738837822635,6.8647474920852325,2.3573306622222443
14.80539494290393,9.396067160533473,2.39078449800381
17.714149808497723,5.919797631531982,7.224263603939098
19.222794548049002,8.510323839336769,7.120006383526288
19.17015130279813,5.0341396916688215,4.792387932198418
17.729235101976858,7.5885568709101054,4.74940146213386
19.15669187716822,6.823670292103484,2.409668665633546
17.74924626990114,9.445416405066092,2.458202588362825
20.55017912980698,5.897372579734737,7.360142438832881
22.179140077574647,8.49404550666539,7.265000318254647
22.195639988676543,4.989300362150433,4.90331636273963
20.715280691544407,7.484071791503179,4.830534017096
22.20239172125584,6.7994617722073745,2.4348619567367127
20.7199273306154,9.366664568545257,2.3894695320256236
23.58385239091757,5.819699150257693,7.367314774585239
24.9965740648388,8.51105967884188,7.199504049699183
25.174336285624204,5.177065614215021,4.77755250089057
23.670775313726104,7.57579879191391,4.837348486941232
25.17903740440225,6.762265297720187,2.383778393047915
23.68094958536688,9.337651426355924,2.304475351810609
26.596379012329177,6.002439737527521,7.176491962518378
27.964952752602645,8.532970018403866,7.333896412539276
28.133415478584823,5.118908085790875,4.862246584901367
26.610795516602547,7.752985669454676,4.851425389967162
28.193758223573194,6.812358964911671,2.435180632582858
