x,y,z
32.418583039047014,0.7476650117268223,7.262233648310248
1.5310407637798586,3.221412941473558,7.328686457070197
1.4710167393250568,0.049136771047604555,4.773345217876366
32.38522098296973,2.4964698922630255,4.823687628989529
1.398100817939297,1.7634145308881042,2.4503048003172525
32.445166306232935,4.366870586430362,2.438752797511178
2.9328467437305017,0.8033394373804332,7.129488764604021
4.455725011609029,3.320992173724939,7.361072122136836
4.452156163870743,30.61532012316669,4.794132263299001
2.8898801479034617,2.591264179276141,4.843132090508563
4.412969312236019,1.78634398135748,2.422838605236395
2.9713529047266096,4.251811524071288,2.4406897234061145
5.937491507367309,0.6776223416884346,7.251275158315583
7.289388763425765,3.296280694507902,7.338286162179664
7.378370925707623,30.651312792049072,4.800667948313178
5.841836182119755,2.4842591533661365,4.826252231256047
7.312059675873971,1.7277129084177911,2.329429443695223
5.892052174424029,4.204744783536127,2.552209705476278
8.776868878013405,0.7854668062063835,7.274242081310955
10.290877634937987,3.3470772171459613,7.320368264156533
10.363456760399286,0.03947494021244447,4.822474885887411
8.798891951354772,2.466157197251326,4.950478717528695
10.337310061298638,1.750890412751612,2.4243265286188276
8.923719179746326,4.180057449831432,2.4974432421164097
11.80613010826259,0.851103706179408,7.2099224417357055
13.191607702617807,3.405606283586955,7.089788580832662
13.31430502558326,30.598174843925374,4.851602605981341
11.778542469911004,2.5098976616103528,4.78589414433061
13.287559798361116,1.5775272685150143,2.459205068515505
11.878148854664353,4.2185466095060224,2.469424695000434
14.713309485565453,0.8467378894643901,7.296261012703978
16.194572872650106,3.3774909551111945,7.194934536470714
16.20733303640694,30.578845356290074,4.7620406533416615
14.738284823589522,2.5171305610180417,4.868660774190564
16.25603607132113,1.7474874433174468,2.459199931195167
14.694386811604268,4.25595921216569,2.390935210279893
17.675801581922542,0.8239222453121882,7.27213262695786
19.119587882117248,3.3777559167697087,7.248882699111365
19.205219550076013,30.609483136420643,4.886733969105378
17.605308546415117,2.566764806001372,4.930848841018768
19.06588983408205,1.7695580386466816,2.4071344172595626
17.64430472154083,4.284740877433737,2.3337463369184523
20.604412603826088,0.769135243591839,7.318513652212875
22.048531402135044,3.404924865001433,7.2046902139308076
22.064924863529683,30.669387879148125,4.957911405514133
20.58093263476616,2.553553445706711,4.745914404517391
22.147628232760823,1.7739345109028433,2.3933739541757495
20.692453991385896,4.33904638652984,2.395211318585765
23.675191993151042,0.8942303975969847,7.160026932992385
25.187817905296775,3.404140412931707,7.322349661128857
25.094350709054055,30.6654679296279,4.84056303159548
23.528578415645182,2.582037985986507,4.8697246170377175
25.129909771480477,1.691822212530398,2.4151553164941637
23.65451810947771,4.276934086097021,2.458087277066415
26.634181162052045,0.8270111266731871,7.212578141418568
28.082097519450016,3.338740476841054,7.359787641123139
27.990105975865937,30.622002926401436,4.869784428478924
26.530263717601645,2.5713985455938433,4.819082639245015
28.067989914047942,1.5913478174850555,2.448113764568586
26.571495081088038,4.238145870175813,2.4609275504704198
29.47988433299109,0.8138378142028526,7.2283833075575075
30.947316194391234,3.3277897386872546,7.155815434182307
31.019926612025852,30.636968547243526,4.814400129207428
29.504199456213627,2.4957454674379367,4.790763366965574
30.98683208277675,1.8052816581666407,2.4511036381395837
29.47959983467335,4.282393879099143,2.3953409973535846
32.423050751275625,5.940720549492589,7.30220553580318
1.3831984379960514,8.450377868398595,7.280444429601198
1.3772407583686768,5.04048973542687,4.934147782577137
32.351073222792444,7.634184587756363,4.76684095279311
1.4288710894974408,6.838998675148632,2.4715195996663333
0.10934313888150152,9.401141693732802,2.3572374542152486
2.9511683034458107,5.85208118582737,7.31304199094742
4.283844254487107,8.495029901003592,7.232901624021979
4.437523140670173,4.989685903981376,4.903198998815645
2.8981809276168873,7.501595933542174,4.904983517094526
4.427942726493906,6.722052109198248,2.3916093438119086
3.031869866131198,9.331098142615012,2.3858453907091643
5.918713427315934,5.9605150395625675,7.167104402195084
7.255631705509591,8.512304056469041,7.2485346764837155
7.4413436761623775,5.007206881529468,4.854290964696515
5.923850360239527,7.580879954829647,4.779264374621389
7.420450807169151,6.673797671479481,2.4310437310691415
6.018476932392791,9.302157221769033,2.3395646926001223
8.822706078779364,5.859954444444214,7.321326730270159
10.27519183232658,8.481279352447899,7.16954376056763
10.332024001770257,5.037127169862576,4.877149825006834
8.860305954219394,7.579016300186884,4.742703246121683
10.456226939964875,6.657142815345381,2.418639901557068
8.851293463647693,9.269808713635971,2.3677460975506484
11.801456517952209,5.902014088426219,7.29220321843462
13.329922037478976,8.351686886475935,7.347067391013642
13.347204905696612,5.10399721194947,4.828069372115202
11.873273255261088,7.590058973721794,4.868395731689837
13.394352260846798,6.779436968138884,2.428620466777913
11.832466068006497,9.263207423723975,2.425606533408206
14.737613321680897,5.897963245046091,7.262635750317532
16.24129595831602,8.433758068370846,7.302276746751626
16.139392276432915,5.1801551490878985,4.870653294326659
14.819329588307411,7.684670778811843,4.8923916454429435
16.26942334793361,6.858428274670355,2.4029397999100297
14.767160563456464,9.283067439998046,2.3864568199144705
17.756957414033508,5.955183867050509,7.370525697301776
19.25854131367518,8.57033777853595,7.307011147424922
19.173539368576307,5.077236228198999,4.79118025652502
17.706342610026358,7.6726119640623756,4.924844947666498
19.198788638989843,6.8319532785750825,2.478981840018238
17.778491705159276,9.435184121823369,2.4161271750723303
20.65392006807062,5.932235956279532,7.3199517766098925
22.132276588888715,8.505474201134579,7.375438004639183
22.124446072199436,5.081446394341864,4.77216836421757
20.63965511839056,7.605831640650884,4.909405468241241
22.21197041507917,6.847535547515982,2.4150009776314207
20.703813651917088,9.373461221272311,2.49165004330092
23.603582043525748,5.858182761094288,7.304032996698632
25.12197126586813,8.469786980025585,7.325437856035983
25.13883268531532,5.127795475952062,4.899739447413105
23.548648700188075,7.612606309828741,4.9224372728626
25.142822685194712,6.839750752741526,2.4438508894107707
23.696398089413965,9.341832601414916,2.305716944844765
26.574186642449767,6.006252640786264,7.227311627249014
28.04773041019427,8.459957395975245,7.28948167630215
27.989673150350058,5.035366788955875,4.896779044872917
26.655375372148683,7.726156245048489,4.766978085168363
28.068735343087546,6.771198738690125,2.4055985860477467
26.59279823417434,9.280366468814686,2.401134086660062
29.488423161252875,5.970957747314726,7.329117793663061
31.025983561380855,8.538979170985733,7.183900489633803
30.881843631230524,4.969127134427874,4.902558819203678
29.557442089243366,7.632894969418307,4.848332438022162
30.912790754200863,6.804439029368659,2.481921953442975
29.490375503961314,9.342981651879619,2.3692454832997214
0.03227656304999631,11.057650739955536,7.125491115324692
1.5168468275029778,13.686830923862082,7.145870719801022
1.4864453121276109,10.071997091870955,4.771151280189967
32.46203358226783,12.66632097637139,4.799632675687749
1.4536823418740006,11.95572757854163,2.354530586565108
32.4464461815122,14.40997601755916,2.3785174829967404
2.8978074252372283,11.038761254020287,7.107705101257227
4.352096151817801,13.537631099973655,7.125346390055122
4.379686078874684,10.155286752973304,4.7325174844105415
2.9642428058757844,12.698479696770764,4.691782337950299
4.436507214827113,11.841331411992304,2.357876228743994
2.907107285295431,14.378098838298776,2.3422407877996467
5.822516737568392,10.957409080497024,7.024000518751045
7.370299138607587,13.493397975358189,7.093459354121226
7.435978983831797,10.130400769090613,4.676368553683686
5.897174070044663,12.666209598374598,4.67864766367572
7.497359935445322,11.947774041526172,2.210461292011007
