x,y,z
0.007687728421469988,0.6762302274939784,7.269315130145061
1.5261314546996325,3.2794480587163415,7.243591363997309
1.51409707384762,30.608026246482,4.8642808014648375
0.05094407472367644,2.484868846730013,4.856358056679575
1.5988094270647233,1.6666691737680677,2.4581239927170997
32.43701901111476,4.156349082992264,2.3455218181995754
2.9153534300062676,0.7598380836897165,7.265949163020521
4.385863253445293,3.4046897918051355,7.351261051344511
4.488286265502402,30.62114709861238,4.832108072542967
3.0329585857979295,2.5226694026385394,4.77939785910503
4.477023703057044,1.7693710086882173,2.3881995516096115
2.960395231323319,4.295984474958303,2.3921310747485447
5.881359904644725,0.813101598272027,7.260668298533308
7.474742977278543,3.371803981692723,7.212281168895692
7.429970579967975,30.670583155724263,4.780542166643194
5.944174765640051,2.5099610736476503,4.853078098418722
7.473368517640014,1.6995809764587266,2.3957155835935535
5.9923894822916015,4.218947569054999,2.446123483559366
8.890517506678924,0.8546863499114701,7.222149670247511
10.453097096808131,3.40495941316437,7.154609116084227
10.300053260140281,30.644345408466425,4.905465564914945
8.924765045755924,2.541352020675708,4.89083898285233
10.415322899145465,1.6840404053904217,2.4192883549466693
8.934356139787248,4.181965682973234,2.5079062213436405
11.829010362170669,0.8427226687104321,7.225006399340025
13.316487475536565,3.365919328310938,7.252111565990374
13.275895370325744,30.675265458574657,4.849606038901308
11.90822494892284,2.585003441376461,4.798258982311044
13.317992024292069,1.7569784774590425,2.423857870573819
11.820471103412423,4.275367157581741,2.4435872641685066
14.791942470008168,0.8550570256099699,7.1877454943780315
16.300059266982654,3.381484110213932,7.196428331708255
16.256123816558766,30.491598079901244,5.00854909994497
14.819357040016852,2.4925880816398287,4.790764371793544
16.26156351294091,1.6383816967720157,2.3896111404469558
14.840110232404719,4.326839494393178,2.469972223242257
17.814865644701587,0.8040119012265188,7.410229931016946
19.23991753921518,3.3621150597048866,7.292643862455401
19.13991327477686,30.60887306208871,4.919245836875375
17.803489957146105,2.494124036111152,4.84839753808007
19.239066150577358,1.6008862626353344,2.411888249316361
17.741564984077336,4.186207479996641,2.401783894760042
20.723398902032063,0.7727650748397576,7.277820588056657
22.128943353281617,3.366179466275266,7.199142077301549
22.133159174057084,30.59057303356726,4.796667347655746
20.64765063715459,2.4989674855814754,4.905974860629117
22.14772520455822,1.589535705726384,2.423354126153126
20.728370618669537,4.2011082129165604,2.411510323138189
