x,y,z
32.458344866749464,0.8794301429489286,7.053351365814881
1.4730509135558667,3.420278776927029,7.163783689983899
1.4718659714793492,0.03791849197068249,4.747103346496611
0.08099621088862222,2.6230165208742298,4.771365498854484
1.4225066121675298,1.7671788800761852,2.3459852722116867
32.45657451584557,4.30575204304327,2.363329759566713
2.926407619984872,0.8131061622449816,7.121238758978169
4.434411452656899,3.431611295489922,7.184801911950906
4.449019785500952,0.020591259857437556,4.875880428199033
3.0411349336746496,2.6227570454312854,4.766637549359142
4.457709853113434,1.773819498060497,2.390291494704861
2.915867523448985,4.261029788343427,2.3920664843963015
5.89889108995364,0.9343409325808658,7.228575720167134
7.362055175445454,3.4993391300314225,7.058911015430462
7.389793679175327,0.0014355223652902718,4.956317088287353
5.935626832854051,2.6141787181258764,4.810960720770929
7.405638777521354,1.6335636935889408,2.4733189957230426
5.8479682137938624,4.210972162314462,2.3832031884689093
8.816051415041336,0.9454539053296185,7.417086331693063
10.25745707677364,3.5084714272935713,7.092792826586056
10.282470537589868,0.048289538445073464,4.780811793361289
8.839867589327488,2.5843510503080314,4.778486832518074
10.458615167294475,1.7532614957814259,2.4756355379897563
8.946427620299634,4.222739703655341,2.3479261184470364
11.686579096734617,0.9737914573992557,7.20510223332662
13.30039450830024,3.426820358280804,7.2275494536868745
13.283498191534749,0.07878059488444145,4.772649307998591
11.821840281071026,2.6450545941144767,4.878320214738955
13.28163118621517,1.7553242590959053,2.3760300591171815
11.887406451958247,4.3712451139588655,2.4908461488767433
14.73987379140425,0.9933192107415452,7.100986870677338
16.236218582612846,3.4936018423615627,7.209439403402027
16.34039716992493,0.10307863278602657,4.752301026352681
14.766330582247342,2.7243974665450583,4.780952935481018
16.206212817690552,1.7515363282963468,2.393226757844462
14.737367661499823,4.328534280710307,2.4113804630069815
17.769012362361877,0.8892421690322826,7.259545524244397
19.21070623772359,3.4682268851237072,7.158856198309604
19.26810056919035,0.16738819220693243,4.6966340741559565
17.741111251278863,2.719375429883848,4.825552501017377
19.13050554832605,1.74540271270203,2.365141015287107
17.652067469063894,4.262791592738549,2.3087119003659717
20.632863657052823,0.8966357660604496,7.204926863758673
22.15763544301761,3.5513670349177855,7.109129634021638
22.186027135536577,0.08671362375551847,4.8410895554036575
20.727219516685782,2.5955144792202085,4.757681383818926
22.12888884279918,1.6896938145440965,2.3838691158336904
20.642348430388125,4.340815274757368,2.3698003070458356
23.57629618369799,0.9877536576340029,7.267661252039811
