x,y,z
32.46891978639523,0.8386951689461263,7.344287426962554
1.5632519214101817,3.3215424394648108,7.326920598665043
1.4577034237054451,0.02326967463280355,4.786982088706968
0.12538819500328133,2.6093958047588224,4.847578736305557
1.5271738417564924,1.6266194685744502,2.4345919905044537
0.10434661694197829,4.258551996437986,2.419812191398891
2.936642373292389,0.8386682363304488,7.1473160147708015
4.44233390008392,3.3682976291998017,7.377832299637541
4.411478616203828,0.003631388400902726,4.7880594780186545
3.051588537283489,2.6081537712202567,4.882177705705303
4.54137176309307,1.7018840472220977,2.4945481283065702
3.0149628063416274,4.270819478389754,2.396562243128948
5.8706773193937405,0.8770122567552786,7.197654993778926
7.4052477748348675,3.4079633674312464,7.239305436809383
7.332473556501304,0.06302218702498293,4.788529626763041
5.939525570070963,2.7026012036632627,4.970355577560852
7.401290505150641,1.7706085307717179,2.4468438666053407
5.915261103913879,4.258692093272764,2.4485652575845607
8.798576071608416,0.8043842736321167,7.1673464658036234
10.293117611711812,3.393950244808577,7.264404841771435
10.421675711226918,30.6677055191417,4.7992292567635335
8.890570500073453,2.569844346187784,4.78586558981015
10.362549234659662,1.687212056082905,2.424436590272396
8.882491924546487,4.3467450045606775,2.3831097102121657
11.7033267848783,0.8003590163034147,7.196493355851117
13.264866348000417,3.4028098638961457,7.298031207060283
13.37478159092756,30.63835666932555,4.80978195783651
11.830982538144694,2.5373213463856787,4.871353682087143
13.297333140479093,1.7472033579048831,2.4673865160681623
11.89556177037397,4.2453390745948765,2.522296556558538
14.71633720337423,0.8772543985315812,7.265614584019108
16.21103866071654,3.4377286746210123,7.180150897885202
16.266047315472047,0.06745075843217514,4.810683769210903
14.73103271886684,2.5284766615206706,4.827692232979892
16.26553584606892,1.7105342713358829,2.4757392191204537
14.750652356727494,4.327692714887166,2.4002248822412464
17.696627491358004,0.9620900123074404,7.302217603770051
19.23847416874558,3.4926492098656707,7.185691491712715
19.23289010305336,30.640584618622825,4.889018642917167
17.720244750631913,2.4692614273006708,4.868985724976853
19.203052466230996,1.5991704041310113,2.474187449507409
17.77506437248759,4.237958397457362,2.4497338153683983
20.60582044543206,0.9066115676804887,7.336881997419397
22.281065214134024,3.373421702259365,7.094967545133538
22.097638960160143,30.647786967019876,4.864514663353549
20.68777119443739,2.575796756445763,4.824015437639981
22.13212102727858,1.7063620063730744,2.458562375619426
20.702582130291066,4.297727333732024,2.4754836891188305
23.572470371791713,0.8342973802291186,7.1624195691578585
25.217057717561158,3.343153984439034,7.26457341691655
25.102572319404057,30.639508247916982,4.786061754738109
23.764907284372626,2.5528124167678197,4.797994014023024
25.134427212537574,1.7408326414232018,2.385830382448639
23.600603730428116,4.253898431035336,2.418396333757516
26.568288387490533,0.8047968538930461,7.133891582798296
28.14491153330673,3.2860792446872233,7.2028733092464545
28.07952925677615,0.02696454218340062,4.765069825362334
26.67503410078436,2.5639423562989445,4.824828606252288
28.122665787609318,1.7550969586740506,2.3794051472463322
26.487760462077485,4.347906900986814,2.4695847590330033
29.502755208136286,0.804180620559709,7.272645782142675
30.969960092841625,3.3923341118754413,7.292656437142629
30.9975344399129,0.06867173097790759,4.873208993704998
29.567273924908626,2.5701819449119996,4.796185276619082
31.059695819340906,1.754360549031431,2.441837467354261
29.490751003657127,4.345960226873586,2.415074413435472
0.07181402792307634,5.881382131323024,7.340660365966039
1.4278006701389157,8.620968613707559,7.274132714671473
1.49720380267376,5.13101206294618,4.90723794741625
32.45886823163785,7.607214473339474,4.873585066888332
1.503148286170183,6.726838943689252,2.42659668480551
0.01709102424664042,9.345569458350079,2.3180605504198786
2.9850071156673237,5.9331671550844325,7.316189975021316
4.438444496012535,8.426321113792522,7.3941614133083
4.4166912485337,5.053806342422234,4.914848051092267
2.9812314612788526,7.631678432747664,4.883117675553288
4.503308831118304,6.780851657097165,2.3821488362841388
2.9860823894445314,9.26648264935321,2.3711016563517813
6.009616320822367,5.925156154263806,7.301843490396753
7.2930642965372074,8.477449685026249,7.234090743568594
7.397462089418171,5.1306615350067855,4.768543934882298
5.8422055241594775,7.594574075442194,4.829762933309202
7.500125388500077,6.913551868033605,2.368257740283477
5.946882272700429,9.339777009333037,2.4798087743210164
8.905056057954129,5.915710221771386,7.18553622869511
10.348247515899992,8.548023474764673,7.263621668189822
10.342286540450747,5.142038580285967,4.807549498444831
8.803094417466726,7.618202303049747,4.784319505424569
10.507285377119182,6.820039565747558,2.4249066606978142
8.855508336871997,9.390827354036073,2.4281746030072675
11.914708570839252,5.98573967112006,7.245312229056169
13.314402922946844,8.61134189767443,7.273747659917466
13.259633368573356,5.055728566146934,4.928383985216977
11.89006155019605,7.70008393817236,4.793051029623888
13.42269985826049,6.770018069435402,2.379493911934894
11.913340002464867,9.388592429339596,2.335611822141746
