x,y,z
32.43864131376297,0.823537687107831,7.363207512626976
1.410332262720161,3.492547672180033,7.295948751621535
1.4507900912724845,0.0960913272864328,4.915556074847107
32.43126601891256,2.564365160262732,4.93733807031325
1.4466067212281546,1.7172137864180876,2.4217301065795613
32.39856794960609,4.278580296837257,2.4313585746372803
2.886263256461297,0.9090258852208012,7.300705892047258
4.357242099115927,3.4414954399900615,7.081613488019282
4.367466210077597,30.678564769867656,4.800786568404024
2.908221328943907,2.5901375189073725,4.760594659449273
4.444383965511115,1.757779033988354,2.412170422385951
2.8847342230571367,4.37080142826121,2.4274955441650565
5.907360398942062,0.9204540987744753,7.300849731831307
7.351891339001484,3.536269668969776,7.322893170661957
7.329595829182633,0.054912133337371036,4.877947803178657
5.871462841913734,2.5634989952014124,4.872596954938633
7.427728026326501,1.721514193707562,2.381736778700509
5.951345855561197,4.272696912141715,2.426612958289993
8.890642756643757,0.8548074749918497,7.19956190824523
10.293102031006159,3.441614722059034,7.361284002754954
10.36857112555112,0.022108538589244723,4.797069778836905
8.842020409288349,2.641951483504627,4.832062413119486
10.37703769476723,1.7089492992281154,2.481424111299571
8.863781285261224,4.301598889652917,2.4048986929403484
11.753930149885827,0.969484572240566,7.416548632361799
13.308520928976677,3.4382772800325556,7.21172151988939
13.368065769033308,0.12301627191315148,4.946455077713651
11.825817555334917,2.5906777186629877,4.858505838044941
13.328589516919804,1.792486548095189,2.4500298043734263
11.785268363382729,4.311004995348595,2.3920956113065484
14.742752175130633,0.9178386156068024,7.357586152341714
16.24248894960992,3.4436314843515294,7.3786252338245175
16.24452932026501,0.06643052051725953,4.820201552472177
14.824927708536606,2.632132358125081,4.888519924464811
16.2090605620012,1.7282550186489585,2.558390271193683
14.780952444882821,4.328435859032911,2.3961468290951773
17.649219599076602,0.7966454706798394,7.189442206937338
19.102767512568352,3.4001617528610923,7.239513456361059
19.152723718285685,0.09635934388928445,4.817404951840279
17.75529297891362,2.6638902590600337,4.848137197615321
19.205963438709457,1.8155437528624851,2.3215328372064272
17.731750215155692,4.338950765725434,2.446161568510951
20.606647727893854,0.870086024643383,7.220524503108695
22.15122919564736,3.4221600031296995,7.184491726871594
22.177765949323117,0.05659704559726614,4.888137973415866
20.666789471318246,2.5690431497426864,4.859485844595017
22.18197377869149,1.776189608219233,2.4736214582963214
20.730670706059783,4.321698588572865,2.3877417461202777
23.586762407765622,0.9245497119831514,7.269427066117271
25.039255983367156,3.449175645099496,7.413934594186973
25.053331478313833,30.65860241945392,4.901419070695429
23.634779961566366,2.639112303551141,4.804491546599953
25.226681019528225,1.761593376032532,2.4499700116913083
23.698619828508104,4.325497274337396,2.4833279713885354
26.46803849459421,0.891118911236346,7.332182144068172
28.012807712990643,3.43959248085563,7.208420033937801
28.017036936087365,0.03071685523253769,4.861937044295573
26.55626936187455,2.5498870142191477,4.946498877443
28.0963630966344,1.7129087616066194,2.425364172787125
26.65090104937391,4.212521985160408,2.468969620411018
29.46985517079905,0.8510750739584217,7.298467993118481
30.870976474453823,3.3878588498906037,7.376926770651475
30.991597401813216,30.676889632557078,4.901416290174744
29.503863183736758,2.438364453197781,4.87352911591647
30.925787710709347,1.678743808190192,2.4836399923996773
29.484962474369706,4.23987471777177,2.4560367777510055
32.43016616833842,5.952408119124603,7.246260078968153
1.5513854618049727,8.571169167793627,7.085865054822142
1.4541518130155824,5.118931941016601,4.7919815880559655
0.014103967308670196,7.59909205420342,4.837869867002447
1.5345051780155214,6.883281207770673,2.371511975357384
0.06698640727469268,9.289740819616934,2.404212319813128
2.9380651952129573,6.020787046252253,7.122439300808489
4.395909701454858,8.616229797143289,7.12167693734016
4.457093540862891,5.167134301134832,4.783180646646514
2.947628218960393,7.604403019858883,4.707067126310974
4.449062158792279,6.85590746367291,2.3760346016229867
2.936032316237536,9.420039601199207,2.2468778263793183
5.817424113898236,6.117745997933239,7.114379911220685
7.3408946033801525,8.662360181213492,7.204955451248435
7.413780016773193,5.163598601938685,4.825098658865372
5.873722566512235,7.7407098142627095,4.751882077983431
7.386340605215954,6.7956032272667075,2.379220841827673
5.950272213343032,9.358120105043671,2.339172318711175
8.742800012918554,6.102541212043278,7.260192058102323
10.285647581613993,8.55279545643141,7.243658032195367
10.354874619137892,5.130615285656002,4.96464301723716
8.825478065520379,7.699704597785075,4.805799250099452
10.375399017240133,6.781178516640018,2.41305900268079
8.856929511745003,9.369505509316042,2.4913676390106843
11.76051366778915,5.9587419380290445,7.316433520372928
13.247122689207007,8.51631397983764,7.199479553524024
13.269026076351157,5.158696722032616,4.855183251154139
11.732318170266606,7.711412870478381,4.770161039398276
13.283363189437017,6.8240414850068865,2.4058110351427953
11.802962073514573,9.408764580821101,2.3399629451993933
