x,y,z
32.45851704320181,0.730693715691274,7.060624094366923
1.4492524207705915,3.3412108387666977,7.2793413363693125
1.435159914960614,30.670007108710834,4.726347641106937
32.469343230638245,2.5493361356612305,4.859676621277565
1.467169204777461,1.69009416791762,2.397247033822593
0.08135401883115781,4.2386760541787725,2.4363640042961032
2.936064883358856,0.8376789058844448,7.148653567010925
4.394075916573476,3.460017933061301,7.205315108479048
4.387094067564382,30.618982523800806,4.839838226144462
2.9342691044860683,2.5282418623689717,4.818379794960881
4.413761982339707,1.712233719083479,2.317730765570385
3.024823819081929,4.300850887321338,2.3673381544291203
5.878663770891537,0.8585039837487013,7.148105456797427
7.350121698545364,3.4292041147072605,7.229922334965659
7.395622528119096,30.651568593821032,4.69215670381652
5.848188799903361,2.52519091009465,4.834487581854672
7.433864694676813,1.7296792888506938,2.3320659578297422
5.896397085403011,4.2309493613500875,2.3699868717698904
8.718477993170112,0.8776511057808232,7.31585031618208
10.32651301621095,3.3451309418727764,7.171236848096854
10.24073584049945,0.07198883257067631,4.804162921093347
8.861185153754828,2.4877855059333607,4.904104502488491
10.420377731898077,1.7769730338175893,2.4061764507081853
8.888239832569532,4.216953134555115,2.477269333336139
11.718429907699417,0.837374334866257,7.163982940255059
13.253342820474494,3.333082012752808,7.228643775343463
13.238052679191606,30.674155946835562,4.828851074178086
11.897502924564925,2.603210818511023,4.70303881713164
13.314142021968722,1.7205482491021247,2.3159526094060734
11.761715319306772,4.334920509038108,2.4255573838563067
14.712385331670749,0.8275187188121341,7.153082107006931
16.258149436421316,3.238959442309615,7.1919508319216465
16.236774904982592,30.590989072078067,4.8582759361354135
14.846305905236207,2.508185293258201,4.777000965307623
16.235524107638824,1.70701388103627,2.4000537693869894
14.73720066332115,4.302298956186464,2.4971400114956124
17.61777190425468,0.678365596451752,7.292706318048023
19.120538682680724,3.375654053491991,7.194607650408537
19.163626321388676,30.676132374080535,4.8601243913701495
17.710578339902725,2.551096331442315,4.759668332010188
19.19750598447247,1.717725899496587,2.35998651326468
17.780008990467483,4.272895835734744,2.372712098838422
20.61273565686317,0.6995855766557174,7.2130158149102686
22.07696657828241,3.337989351767743,7.204219046389801
22.11223029718045,30.67015823232069,4.8469140883938
20.716056355805733,2.560582377525823,4.762618151347822
22.150782990042508,1.5856958171055084,2.3357726203008022
20.74213177151588,4.312742134492964,2.2822568055437875
23.627132357343434,0.8840885488977092,7.2594809023910845
