x,y,z
0.04543043889804771,0.8334299640806198,7.278919480180179
1.4997268704013187,3.343448378027877,7.183543841183804
1.4620210961521685,30.656489665050234,4.874703252779041
32.39201572851943,2.585540085436105,4.803669151828525
1.517279918108088,1.7502380875620271,2.4319214425141538
0.04576504092169105,4.316300692580319,2.3847186403632796
3.001124363183099,0.8421921992746491,7.2981555005691545
4.359003448884206,3.42748373366625,7.1710777452950385
4.345725219946928,30.652769878871347,4.7598637084797275
2.8779195189889135,2.6071142195313564,4.803499536399311
4.457015400097413,1.7328634161719603,2.4790480253381704
2.908887008748989,4.306287916307725,2.4283436105322744
5.7453748935954785,0.7925335348638863,7.220438295582623
7.227687620970319,3.424497252324059,7.306765610830168
7.260674757826325,30.670774397757455,4.830290520156618
5.8653978230185375,2.5555571643642914,4.809654605599447
7.344628233649658,1.7102837806607198,2.486445225778703
5.9566217572418,4.215357317514224,2.4236015644319533
8.701490941246648,0.7659395518539023,7.138332744343402
10.097713942410083,3.4232392426940694,7.305111741476276
10.330589413953984,30.62986511035861,4.87285297358169
8.795823264642195,2.580046124130985,4.857246844235327
10.339912150405372,1.6189130683046613,2.469397955770613
8.943703372284268,4.2885009592754235,2.3743765267813095
11.64637513357216,0.914098914814,7.360822308263028
13.280696878454235,3.382058717957242,7.1236014256229705
13.24153999372882,30.636001638821725,4.833768443463661
11.699064283892005,2.5028645781155707,4.924514648346494
13.310122485409376,1.6209304330978034,2.487115563319847
11.954188818739338,4.144095849320068,2.3984692175918045
14.721858141798956,0.8599410483987722,7.314287228304861
16.220530664446716,3.425824208796437,7.135562701692417
16.211714538193156,30.60508073186652,4.837077757230309
14.675772509921421,2.4765859622378152,4.805696633210957
16.29359326903691,1.6943096352708586,2.3991826104555196
14.844206367720009,4.232209274980151,2.3386352055153043
17.754989248191183,0.8907452710162377,7.191042196620141
19.254393903268376,3.345828947457944,7.061779447170879
19.245568494483788,30.617955244075684,4.861577795715647
17.70514910002817,2.467694358700177,4.7891939100038865
19.16856009329573,1.6714190322626077,2.456251716493535
