x,y,z
32.45834826709684,0.7310451683830854,7.060565993929638
1.4490687474975814,3.340503734142939,7.279486982534342
1.4354878797006263,30.668718549973207,4.725144150739341
32.470364342990784,2.5496663246059965,4.859367338791109
1.466789294010732,1.6902220153214744,2.3967420478539943
0.08147910808512798,4.238268220533341,2.43646982945128
2.9350975713123013,0.8377074377915796,7.148019243219814
4.393736434737232,3.458526588029348,7.205635654613722
4.387194834611401,30.6192146859738,4.839791740515702
2.934707516814445,2.528579901709944,4.819034730033776
4.414538495466806,1.7119691877042036,2.317615821080702
3.024654273416206,4.300196686718758,2.368089112243711
5.879085282169295,0.8589384599540216,7.148128390882116
7.351707719292775,3.428478321889585,7.229395317298383
7.396929084661722,30.651788589801825,4.692208089371412
5.848573793606756,2.5251845577284984,4.833328722769202
7.432957261346905,1.7291834584849974,2.3306486057520748
5.896898642950525,4.2311952651248586,2.371250667089847
8.720367542043746,0.8788903126470269,7.316675808522951
10.328186181816832,3.3444710353472806,7.170345413216581
10.239977390049331,0.072542647805251,4.803242020423611
8.861724376543469,2.4879279116796047,4.904324332070294
10.419943046620526,1.7778691798068058,2.4048214236394942
8.887555862599738,4.2172630415736805,2.477224073940333
11.71860105049757,0.8371605650533716,7.163091380307805
13.25325022496301,3.333173207982234,7.229978501032123
13.238642428116378,30.675567994572077,4.82684982726349
11.897408840328714,2.6029728016670695,4.702211010907296
13.314068433432384,1.7219814559610835,2.3156458305532195
11.76089462217982,4.334819281452777,2.4263875552081364
14.713363834330476,0.8273301092060983,7.152715451849079
16.257266740289992,3.238661952679891,7.192718920414403
16.23714863610591,30.590601741960597,4.858195800126851
14.846225223886254,2.509243037352951,4.778045432344006
16.236144035137272,1.7077116093983085,2.3978738455786153
14.736933957204453,4.3019968227142105,2.4957676674160614
17.617322761578073,0.678759555377189,7.2936627847058855
19.120752793850198,3.3751394376739046,7.195902514319275
19.163175876641425,30.676022619650976,4.858727991903367
17.710976417387727,2.5512647282065832,4.758780540520036
19.196572315796786,1.7178231187136799,2.3600486360573307
17.779021198674215,4.272686844943204,2.372929192651604
20.61184528099037,0.699329053526903,7.212196016370407
22.076328695063804,3.3377412053623305,7.203807189447499
22.112230184197234,30.670089603329952,4.846589908797426
20.716622604528112,2.560117930790126,4.762928416105854
22.15089406947593,1.5856219451779785,2.3361636198382554
20.742261762811623,4.31445868616165,2.282120653305559
23.627231436535588,0.8833274363585729,7.260348222165777
25.094534048754085,3.313112581494393,7.017511983952801
25.16286677039391,30.58785917005371,4.8007677078158615
23.637054617308593,2.4334058934824228,4.795318958692513
25.142018265822532,1.6557683519645328,2.3738903528436324
23.625285503579935,4.191020049786966,2.297526913706697
26.668754462955814,0.8213367447998949,7.198880286146766
28.073340879841602,3.3119084637315988,7.247513211741631
28.04234569798392,30.63963465736313,4.703294263566574
26.542969753145663,2.410328660614374,4.774742335518646
28.121426988484906,1.7155986196813202,2.3054174715566234
26.617713984943787,4.265079865764161,2.4152403243586886
29.552202064592088,0.7647306973316912,7.161854805557964
30.945603086951984,3.3371960384816086,7.281779038076528
30.959500034020223,30.65067123944353,4.710287568351518
29.52278850321498,2.5933699906614978,4.860594861629636
30.995115134079416,1.735850245971084,2.4206965779916145
29.557186706742495,4.331263786555284,2.423592981940806
0.004345984051011141,5.832690585194848,7.292997828141235
1.4890399980695088,8.433362736271935,7.223933827832427
1.6040460632734532,5.073265908752632,4.825547343958679
0.036167790405553,7.664279891786785,4.8139711151819995
1.5470111303817191,6.937870350416841,2.388993218047183
0.01101860423409885,9.406085623214137,2.415504237695531
2.933521983471998,6.00438385469062,7.278667410268623
4.409098127772748,8.474801073749932,7.204809988230165
4.420364754961897,5.123770618482373,4.862247969277948
3.0917076871769433,7.644644784026141,4.803920219860798
4.543771936101725,6.895554772939532,2.4576573298576116
3.0507144606802084,9.387535178971179,2.4636130812868022
5.849397027944527,5.9888578108316395,7.335984246116608
7.454377468385132,8.576859042468522,7.312036899077857
7.29663754648143,5.062239516733146,4.829246045639967
6.058476077883812,7.640485652967466,4.857265705819676
7.395516344437919,6.8051236003305515,2.4025772267280257
6.00502854168926,9.363781329387486,2.4440651255476546
8.777612425998038,5.965606736493264,7.344692311421283
10.395738063279827,8.433845291024792,7.298732096274307
10.287549472483672,5.083250452805346,4.843651526928288
8.914553202145509,7.620801932906938,4.863581219767823
10.244924394635913,6.738982395022477,2.469895437009309
8.882070688780912,9.418073410417012,2.4677036526521414
11.695511908618224,5.886003067694742,7.177006148295808
13.30667295853905,8.373466115312906,7.196403239540091
13.361954617747028,5.099818395272658,4.8587357322522955
11.814153437060584,7.67555326827321,4.82000194612384
13.266385139778638,6.774971076396819,2.404889887550681
11.867558229097073,9.343229367876834,2.4395520189627398
14.7811664391747,5.836557976125766,7.318167598343027
16.210080783644877,8.462056809260801,7.241016441750741
16.26090683693747,5.086229684962693,4.759594775506395
14.785467591927867,7.707200475964421,4.866101653164455
16.305533026217773,6.877502037129741,2.451604219965013
14.77873376657067,9.37783135635545,2.2889161191640706
17.782202309248298,5.967601783692462,7.06337789988265
19.11726435707683,8.562315521066218,7.1611260452810015
19.250594418478435,5.071005130234399,4.622096385642847
17.769895180894643,7.63647645599108,4.773833799580036
19.248167802811075,6.8914753233220525,2.315479190407196
17.69389422764967,9.449376768376982,2.3886769565594133
20.694828736069972,5.993036972245247,7.184573511359793
22.160053942507428,8.451431868040512,7.342122725433148
22.23941685236372,5.048263005217224,4.74121828034269
20.629134079378225,7.563730375041942,4.863840008718824
22.16667776689401,6.850055943054314,2.4742769140131324
20.72470677530458,9.383006567314249,2.4234952598476456
23.654096062778322,5.9058721182737886,7.141485637925522
25.122269751982085,8.401199064927262,7.261281734012296
25.084323779494756,5.148150960489665,4.68297550034735
23.615981710095852,7.619792574602905,4.84910902614377
25.03606600969895,6.837473512000715,2.423213617103951
23.66308435832775,9.338638487468302,2.4118030974901172
26.589228918075957,5.845389754688814,7.148835427523874
28.12221636051858,8.417191268635573,7.166112947443564
28.015237921740983,5.016295039414497,4.82912795991034
