x,y,z
32.452820742942116,0.7851435065437739,7.27798938676595
1.3974651620521972,3.3916059652539965,7.210708991754914
1.513858876050256,30.62407175047706,4.833605990194217
32.42963993463178,2.557206496420064,4.873084095263486
1.3342365866540344,1.6698269544585145,2.4285313484148903
32.40430362351182,4.296582133763216,2.4269608773446807
2.885553759853707,0.8187585481078652,7.324347240565052
4.361263373381819,3.404177406518598,7.257609946647431
4.485026391612303,30.64525170903661,4.888864169598566
2.8793266507360125,2.468370395359293,4.878779997860872
4.421348786131699,1.6999533109479792,2.343738740555225
2.862019063424659,4.15609194022927,2.3669992632421244
5.825477096887239,0.8469485542373343,7.275311015561394
7.25378525751969,3.410142349471918,7.188596244767492
7.392262594633009,30.657764108415726,4.918108188678367
5.83510355449042,2.5252561238624867,4.818467963889289
7.371678792768732,1.6579182352172384,2.3777189308551185
5.827261017440778,4.201236251864806,2.3509475861864964
8.790801647741079,0.9438540343523522,7.436124025343941
10.173587998217855,3.428510541553549,7.257468261912869
10.245172702510795,30.606722111285436,5.019194179940861
8.765717346831186,2.4875460233152986,4.905164332968427
10.326562492689131,1.7461958106707884,2.4836144934518773
8.902357879043722,4.205278659596843,2.4494791059516774
11.829267591147737,0.8565811945405489,7.281960656798044
13.179404598544162,3.390235158280226,7.3695949596322565
13.225584456956184,0.03445999722522128,4.900576407394434
11.783312066610684,2.493975135356818,4.887847624769256
13.241285784152703,1.6380963422919068,2.4199842146374486
11.863947934472186,4.153502549914257,2.4412937051349877
14.771491865027182,0.8237235130700988,7.274985115394329
16.179831002746667,3.3665214347575123,7.1719927553987395
16.259313775591348,30.66269075212343,4.908464072949451
14.703265556434761,2.543927078132056,4.857463148293138
16.21960915718059,1.697690974158395,2.3503388861064654
14.73616230844433,4.2636227147447165,2.472485122288756
17.665076485164985,0.7775013195235948,7.346131448850875
19.175270921274926,3.35763970628766,7.227325658503898
19.21508590625665,0.026491021461549816,4.911938865808842
17.70946421001987,2.601209518235452,4.782969949743378
19.16883935834248,1.6625200728740839,2.4385157474838994
17.605265321158925,4.186629924199773,2.387217430978132
20.690866071243647,0.8387044473244822,7.342201481944142
22.086675795284684,3.42691021893851,7.358195852271141
22.115287841055785,30.664003742424235,4.869243326807938
20.78169518715102,2.5680578014921815,4.81557223270764
22.15359934578467,1.6811664276833045,2.384628426205158
20.59442278737045,4.246654409878648,2.4319398293053665
23.601708240373874,0.8451079342125717,7.34279872158385
25.09510995997537,3.4147508632792345,7.163656316675917
25.003914290320942,0.04006946466675737,4.839799288677057
23.642996629742324,2.5478698940058555,4.94143869532039
25.082890420078332,1.7036098737810934,2.450582009167694
23.649907306265344,4.301419093879324,2.423682643389319
26.566419990343153,0.850017525488306,7.308214734435701
28.090308134601848,3.4089801778822504,7.445899854383939
28.010103704643136,30.653410713964018,4.929460077826922
26.6058313168492,2.6267449197610966,4.906434093907578
27.98808834212405,1.6438319728492157,2.4744653474972913
