x,y,z
32.473438483593284,0.8880323869642381,7.30192335131593
1.441768407659436,3.4575662178289033,7.222039961948314
1.5086386768286422,30.573231203953718,4.769066936623739
0.08501359816153162,2.5555105762867654,4.751011179471867
1.5270968076055613,1.6771098094229597,2.3716486052877386
32.45026281924943,4.377710207161894,2.378006121952813
2.910670730349259,0.926709728955502,7.150823551093781
4.451502166083901,3.3894883969291216,7.308035204378562
4.408353821869121,0.034994369714409695,4.63258770790831
2.972029152523004,2.5296446078060377,4.8569636535422465
4.370794611451861,1.651670576164832,2.409645455194679
2.9294038725793787,4.307981826090338,2.389173847297227
5.837701847859394,0.8796605686424879,7.198528488757954
7.3958931892171655,3.383509194886945,7.225021167263938
7.3199666482228976,0.014668230691888409,4.746160888161711
5.961716609105702,2.5836623044871674,4.784334404701503
7.283456894330817,1.6933210193029624,2.423433814465654
5.818401581322385,4.331667870968213,2.4384943143083904
8.806409669388785,0.8324547346752365,7.067689232811992
10.326252877727466,3.412394919779722,7.326737173641108
10.293495207343158,0.03129555516987573,4.819822056591961
8.883488619874074,2.6952092768850466,4.724433395828784
10.265704210451311,1.7401009013661737,2.3622953335075607
8.773126293348906,4.365217345572722,2.3731102640434036
11.761677686770653,0.8494939934198993,7.231224612320011
13.34186092693578,3.4953471084076893,7.293563544372646
13.222586135217655,0.03471819366162758,4.79816569701315
11.809763639392735,2.580394944096395,4.916691465326807
13.193199883308107,1.689719303310388,2.55782511895275
11.734777137416945,4.277160649192158,2.424004591153946
14.691965506878606,0.9429876605909815,7.192486551611591
16.220188527644797,3.5825087471190042,7.038649364805735
16.130370561811148,0.1211079418623198,4.842510662544241
14.706588154262672,2.5633474700803394,4.751767281943125
16.25002793783478,1.659050079232279,2.370877517790439
14.727962605133843,4.224790248543585,2.358730529643931
17.607793560019953,1.029500857467577,7.160080152378919
19.13722067394086,3.476443878277977,7.094584038284166
19.172786759708067,0.08570254749467637,4.8921634513388605
17.688719001464193,2.615164043612923,4.752660649518278
19.15085090719903,1.70440277941894,2.4724131870586046
17.7541810961078,4.297650217043454,2.399397262056208
20.664115210723,0.9859959751454971,7.308315519876754
22.131314146555724,3.483817778487513,7.094370620208337
22.16192958036149,0.00012362434507076872,4.771176461217506
20.645177460944424,2.547018378703539,4.781001040848491
22.1449746686242,1.7876383347367717,2.355638227559055
20.698531521040742,4.270561026561082,2.4577596683564766
23.69376947476297,0.8773445349473213,7.156742474866881
25.087085581001013,3.4715274198631425,7.31102703586596
25.076255832593617,0.09974997727861866,4.762090148383375
23.646781204561528,2.656025509819348,4.80056702453817
25.047300349011987,1.7226216159569332,2.346153590530694
23.695625054059125,4.269108776849043,2.4280663937741167
26.641933302731307,0.9874003037422763,7.114482713621371
28.021959572771756,3.5080593785513985,7.165201701314466
28.09165359653974,0.08544495963563872,4.762169303760871
26.580275906721837,2.685668324809498,4.759946727922379
28.040461188249726,1.8203594824803426,2.3946496400161448
26.553969002519757,4.369320194382373,2.426756627973293
29.54978665805413,1.0394845967634025,7.182345776126024
31.065831756621762,3.6181526859344046,7.150931138657173
31.03895449892191,30.657949403134836,4.863841580684526
29.574253951049503,2.612318739085608,4.781321377535313
31.009288827973993,1.7553687413872086,2.416618582770514
