x,y,z
0.07055729412176634,0.7996706530038022,7.132161062268181
1.4825226734537598,3.3949340230089957,7.338953368424075
1.5166891014366823,30.673766355857506,4.753339052823568
32.46619712878196,2.548671961365696,4.80406856743463
1.489825110171801,1.719627965089182,2.410687846178085
32.462058603662086,4.2760432851360095,2.449516492924591
3.029441075556853,0.7820427095695772,7.173092160596836
4.432143576303896,3.3979873595063252,7.36829091488763
4.357059386296972,30.566644485900667,4.706428421189558
2.879314897477658,2.5572048080490823,4.938461053552128
4.374895789243814,1.6367390617071644,2.3051158074649787
2.973357978694582,4.316708908729502,2.5084017021862155
5.935907090517193,0.8110357551215343,7.1928239492260415
7.319496761606469,3.38753035478857,7.095187844005077
7.41588830395568,30.5934833449238,4.754031964715906
5.739870681358955,2.4279348312210107,4.725765088430725
7.41937810049682,1.6047987963223986,2.315556890442735
5.959720516322706,4.270997566232328,2.419343761434577
8.822062124703177,0.9188858329921246,7.217152460728151
10.32117918864581,3.392811000887423,7.259968581397873
10.2451794478823,30.671623809366174,4.803518412742272
8.826037887986597,2.5167618530295255,4.786283547199362
10.354257042110754,1.7374412700697561,2.3650602095032824
8.862171090533632,4.192235005652371,2.422384392344167
11.908119849118066,0.817604134845854,7.152005310408185
13.312656948964472,3.3767558555240096,7.4575364405225075
13.175476035832066,0.032388526520668676,4.7684476950961665
11.813990828546908,2.5882581025886013,4.820107381099102
13.315837216393735,1.7076415744503137,2.4019549792414265
11.763295386001314,4.28957854615012,2.34912938038508
14.760182800447222,0.8550702298010598,7.0570853947923515
16.259301965947092,3.2916383936900786,7.15478753726484
16.219018180962887,0.025340981813120528,4.860137356592906
14.693121096972593,2.555860388080124,4.8102836325403775
16.26263980800157,1.7141307843462494,2.36431548667296
14.801572071837263,4.256507006670132,2.4188608436384573
17.71499901340851,0.7176469195166323,7.179054421355612
19.187313648224812,3.278646916117927,7.286086498830759
19.153920327498103,0.059788030875783556,4.7963805881367065
17.73883076040437,2.5598661827992886,4.752885799814773
19.201290548802277,1.743135783272406,2.3965080493345994
17.73914128442927,4.318749551969533,2.402638393386993
20.76696030492989,0.7742142392013297,7.187453108075018
22.1017973240016,3.4536487402544678,7.219044418922497
22.172638897660576,30.602485793235257,4.830622021761225
20.618333918375832,2.5128277000373913,4.780632437258017
22.196299201716624,1.6873819622185116,2.3107264599261383
20.620967958529285,4.255059226016274,2.430995746661896
23.654154578739096,0.8543923891662755,7.310840381929831
25.109074987655426,3.3880519504054316,7.164917688806343
25.09428566813746,0.011057228931909129,4.726090369964582
23.52213152589308,2.4914241065453986,4.827184757730757
25.046067487588264,1.7037936227144224,2.3439419254677096
23.631153388917056,4.2491097267629865,2.3725055266945896
26.59786446375914,0.9005737035001677,7.14299117113903
28.033255611164655,3.3896682851067244,7.1817541254337165
28.025821417948027,30.665966397510157,4.821340628332191
26.55426964891962,2.5888088898611032,4.74047580305712
28.02667964404059,1.657208005358507,2.402314921217902
26.635209929962883,4.271344890822383,2.3595365666142483
29.56199773904002,0.8006968218666597,7.121173328432421
31.041838119863954,3.2950371227110735,7.196511341445305
31.009455815950204,30.615891543364015,4.7392852169735615
29.48400766056748,2.531165854034605,4.835011513603758
31.007564181137795,1.6140747033794471,2.3554845091667787
29.604101236459243,4.218590253025758,2.4165948007841282
32.43620071220193,5.907397723582538,7.340683915564656
1.4654609842510589,8.374270507604036,7.185499065463747
1.5742263167570032,5.1287409704757545,4.928801858588131
0.04026428121089915,7.670827294598988,4.862540304986309
1.5483605687283237,6.836386198797866,2.454866093896044
32.4507593869976,9.355811375043974,2.484801900048157
2.949501252156272,5.997211288835533,7.349292869106286
4.388736177533026,8.603191216304001,7.239677166259578
4.467428548409352,5.068172814010517,4.965036667265265
3.034767102831272,7.65735248275749,4.84446751171697
4.398696439541552,6.815376984865965,2.515342450035879
2.971754154756031,9.37652493615314,2.480302327010703
5.807117013598502,6.0269335386499545,7.382426563316358
7.3909605091611486,8.492616814342073,7.189342691793441
7.388724932973316,5.129499600303841,4.927796495039994
5.954860750190339,7.697970766435009,4.832773399233948
7.348609800477966,6.746485175036025,2.490871698662696
5.938120951310565,9.32048887321952,2.3846818083911527
8.794661574471384,5.9637496486488,7.441770799988198
10.304966544831338,8.46177542482983,7.32711395460738
10.297258244446322,5.05712961934221,4.889763981948867
8.932756476275237,7.6857355121624025,4.85032864447093
10.204463117117196,6.80223148531926,2.478875700110658
8.851018912478485,9.335830569930657,2.385563651037843
11.760345830677277,5.8983605946032736,7.316733102649822
