x,y,z
0.019146433084294503,0.7626312822581255,7.1394127434412695
1.4844190680262868,3.377581871124452,7.247027444290074
1.42922299247111,30.676952267800267,4.865204026955824
32.38934289132745,2.5564399289477793,4.848173463301817
1.5181310813033781,1.7294779639178657,2.4293784406504817
0.07698589376245132,4.314304558082201,2.4107714225536627
3.0065003826418235,0.8290745266268147,7.236737885232203
4.389252614623691,3.5058631965767444,7.1942953247389845
4.373956177699825,30.633761679396947,4.76795672151757
2.907719161660495,2.538940917537853,4.751739498186746
4.382386013985021,1.706542597046588,2.4360542956701474
2.9712957071499098,4.3524756243850335,2.3707904627285936
5.806028313229116,0.7944833259698374,7.173804041854846
7.236122605210337,3.4793431118373546,7.281505557307815
7.27455049644242,30.64605377520875,4.742249380431638
5.851381521246307,2.524431001795759,4.829494934008523
7.441572898038107,1.7514383152869195,2.500999590079938
5.907366700937588,4.223801685184823,2.3543011376795424
8.63807179681303,0.7494913371845484,7.226946255741186
10.167077715952185,3.409573265147926,7.253729726046631
10.332417820944412,30.66155823530302,4.865424534312218
8.795109807291178,2.535100892821947,4.846997935692659
10.403332341492025,1.6445421086945522,2.4918255253117154
8.884328393675364,4.2333918681638885,2.436762166539359
11.676565289247545,0.8868945636311877,7.26006307739707
13.281366821306031,3.351854039136963,7.119889731411377
13.21761707268138,30.601625002231838,4.878786925350277
11.8465940114483,2.575018978244043,4.837683392356572
13.31647358072823,1.6145654972652148,2.416001332066267
11.898844518316988,4.264211052987468,2.3556887536853672
14.655514027265806,0.8356208515275543,7.229428926960835
16.28731945228568,3.3635973803915276,7.136024722296053
16.196649156959808,30.61256967906667,4.829949916374077
14.76249393362835,2.4318294624547945,4.743184306607979
16.23968767076187,1.6611254324121751,2.503894607490454
14.808376808815726,4.290396903991314,2.454960897469248
17.72254851668092,0.7630077663319443,7.208059826962825
19.182088440049036,3.376762573909632,7.066446179225354
19.214147075722494,30.66946857574829,4.89859876586071
17.72845645746191,2.4876523065191227,4.835279303639957
19.233675554386444,1.693833501565338,2.4198763375373105
17.76965958411737,4.279304533592993,2.3543026547826655
20.687582400711875,0.8297592226692208,7.294969736720614
22.11198457887528,3.377065245797261,7.2310603869380605
22.175604771491393,30.65890897885451,4.862510485120215
20.63898253737484,2.540748298500855,4.76728323015882
22.196212341054334,1.6765529059300137,2.383909377141782
20.704161242062465,4.1516698321486745,2.3689511846953626
23.636159645946577,0.885978685269289,7.1784250087237105
25.1521054570887,3.415582914011654,7.154364889239952
25.09654587302962,30.630609955114437,4.813947750349612
23.58539709865824,2.525180286673815,4.755078575763701
25.160329379504567,1.6610974236850715,2.381648614504883
23.633897975481943,4.185810458553267,2.42193788645398
26.591763793860665,0.7618972812162488,7.239465236508458
28.013223371997917,3.4149119120170712,7.296530014052776
28.061233887462524,0.020030118057792555,4.7888482834673045
26.561249480092414,2.5055282841067235,4.809414722118468
28.113801258380725,1.609326219523971,2.3681560434745146
26.624510975126483,4.213481428278499,2.3916175241522533
29.554150391810143,0.6950659409859166,7.227092665906483
30.98796944378105,3.27201129531965,7.293389558531138
30.959552040075632,30.66216854935,4.75747858599861
29.40602697928403,2.5604038190285525,4.8090447986156715
31.1065029572431,1.7531622470310495,2.3894317062016337
29.56884411055796,4.200596456932947,2.389755331535969
32.44143324421047,5.8343067254787595,7.154066135768506
1.4649559824337648,8.420793152569939,7.24243266255791
1.4346961121866602,5.152594598460068,4.832527259967903
0.06505661927914153,7.696992547266558,4.826138765579362
1.5282596119354428,6.86505058085385,2.4475091997523397
32.449917068652596,9.34720561795548,2.3193131757031162
2.8902278463838584,5.96794838799833,7.274268744482697
4.482596336106084,8.478184297120082,7.196237157357648
4.453407948494851,5.097122500406174,4.747536077295341
3.0035833753173846,7.672373855742375,4.811416826180495
4.523096762851772,6.799471615109335,2.4311776377669956
3.0744382343664425,9.320208309184865,2.366020343800373
5.862048087144634,6.035307674758794,7.208843245694968
7.444181617700086,8.572779104062558,7.355173814525716
7.3420054110108,5.103708411904106,4.837263592617223
6.053962900830969,7.7216473743380885,4.8325561609567815
7.450672570943722,6.731899416884452,2.3552664882347774
5.999617730297869,9.288687410228158,2.4526366401436066
8.759552688021559,6.058533372072623,7.171375085030452
10.429829896271201,8.45817578814431,7.254493372882172
10.339211407832279,5.080896173078524,4.818490643632202
8.793456301990307,7.601857468435727,4.789360464432769
10.49131060021052,6.866238566694543,2.4692328666337926
8.91163945538838,9.292171443050892,2.485293413035517
11.762674943421326,5.863614720319779,7.289529519507374
13.340219377397327,8.430920896471756,7.24058144904267
13.270097860783514,5.09222910298001,4.924935968685959
11.834012940241408,7.653013331753335,4.873865578250895
13.304191133013283,6.819059229125135,2.413446747688938
11.78173167408678,9.403185544938479,2.409946304868127
14.799828051267625,5.8925094158699824,7.2998959961037935
16.237518847827857,8.41719207654768,7.250850159218178
16.20407604336041,5.084991343014612,4.8001546733501
14.696965234720718,7.616310769264457,4.7341692339865045
16.287039869642193,6.877873371253637,2.4497633535019365
14.75764108738312,9.446027917503642,2.286117304443839
17.70287626962717,5.900265501328298,7.014426905295404
19.202702443015173,8.488066404405807,7.306716159731542
19.19476512250904,5.063300554963021,4.733109384892135
17.6802786170581,7.6877815038706885,4.727104609392935
19.245761181206017,6.906796405507498,2.388336484685745
17.72360574930965,9.552954252212373,2.325451318273582
20.621384094553733,5.918819571452069,7.18768891936981
22.178653658437444,8.444495621932973,7.362408792998099
22.16049197910945,4.994188549679914,4.763560097449568
20.677286919038004,7.521936281305911,4.879852316918808
22.145821600017594,6.782673515124259,2.3623458138061086
20.672532097695058,9.387088817708396,2.43689955839309
23.571022903140545,5.73344558746535,7.257584118332452
25.181700818458857,8.32026986827306,7.2589069033490485
25.117536682176564,5.116762712757779,4.7551252415563
23.574454632857137,7.621103301833222,4.827843593635362
25.15549560871367,6.767045721344033,2.3580926554147665
23.693179877982416,9.371858627762407,2.426771615334574
26.577479380647855,5.91307216365867,7.234626450626857
28.099433374708546,8.475830478140123,7.199781891792999
28.127572118390486,5.123106818899975,4.785352142943751
26.560797062200237,7.665014203220945,4.813549666156785
28.034040859987005,6.781755339677266,2.352959570775472
26.53539883647686,9.329612049067519,2.3814827766651394
29.57261148782685,5.901748841523169,7.226423847441467
31.0864031619225,8.350896821825254,7.203058411795671
31.00392980400731,5.0786800383161514,4.809134119210572
29.637336944719838,7.610018892841705,4.779616326971272
31.02306725920082,6.727261528357488,2.418311175607091
29.494727257123976,9.28202007026416,2.459649412004249
32.4398700950469,11.007011299788115,7.293151244606843
1.510068855822112,13.605472140015245,7.363645757614381
1.456234837115685,10.21824797360021,4.842265197959385
0.10445547536799041,12.799016340863957,4.8449467649040345
1.5562783219138552,11.925216309139724,2.3669676834708966
32.403283644094735,14.451026647255405,2.49032189032036
2.9837731492482433,10.993028752417235,7.309176239840101
4.421812569415989,13.570816131561592,7.281830799188336
4.5200206605046755,10.186520551831883,4.836736843176965
2.9263532407621136,12.778042806054628,4.871600734162791
4.497862296473226,11.865628011634602,2.4324413629020194
2.9298445178960004,14.464655294434813,2.481143594480313
5.926815488767113,11.07409434811453,7.206066567069957
7.362013304447482,13.541732221177917,7.310210747236598
7.422517642033969,10.356761081428811,4.884670992885927
5.922340282263913,12.80247273249916,4.855552977235378
7.379078811235046,11.903249796623248,2.3941288874076516
5.868213926254745,14.418131235986829,2.3886192145107685
9.00139838463296,11.112300072643176,7.381506276313418
10.374858152063107,13.588937397304237,7.284749571790909
10.311024173593193,10.20914884584495,4.919146801192566
8.962872325603211,12.782237025278695,4.7736087415324295
10.400461302713186,11.920058820056454,2.395443348262629
8.7556363658917,14.537885697648985,2.4812003003166923
11.924768656719946,11.026174461842345,7.268963375041393
13.252278461271654,13.553743596650136,7.275324652556112
13.368146887923466,10.092402595924902,4.790116728731446
11.842210786224989,12.746456387088553,4.802134870213369
13.334451131161881,11.923223417128334,2.401213149507875
11.76760642071388,14.457986370556203,2.4332208827104957
14.790982341514805,11.007697409467488,7.103320617470821
16.199202728355594,13.550312688404098,7.179595217381065
16.290443854292548,10.128137289214754,4.7632826538350015
14.803179993058382,12.64481737995994,4.797262587191699
16.173956297150312,12.062343455433744,2.347644156177261
14.746448461896883,14.574020596867285,2.4119686590665887
17.71465201214813,11.002241573880847,7.172414456842144
19.178626919184552,13.596593686241487,7.265403006933601
19.182186257558566,10.144961316268443,4.808793639265455
17.71216337834547,12.768750910508286,4.8719649160139635
19.18352432692464,11.995898555781089,2.4072848337595656
17.641038959122184,14.497838922237756,2.4524120689026017
