x,y,z
0.0055646119558528835,0.9022285572364114,7.196083742844096
1.4888072643309727,3.5273396266101087,7.159592806841952
1.525060779144578,0.06707479396299537,4.796848767647621
32.46895912768663,2.5752866643042376,4.804846423638083
1.4468288386879993,1.7395811380383832,2.4279020879709035
32.463609677596814,4.236589826289214,2.3663433975038837
2.9026978520294504,0.9376289043724733,7.166035248949152
4.429740310848483,3.53499284490731,7.214378273416877
4.4739416647138395,30.659443794818277,4.883597949667784
2.969326200457338,2.5852326248411734,4.796868917545843
4.421370058299677,1.719332253903556,2.3212927237130594
2.9964723988785273,4.178739152828726,2.440970861736868
5.881293390219025,0.9637619462508341,7.180083769959142
7.334069738651624,3.4105866236153126,6.9998651785186405
7.3788435950469555,0.048088152509530725,4.861600946731205
5.729780077950099,2.6277119033127025,4.78461684268246
7.399345176167391,1.7762828877305326,2.345056039324477
5.935956931746656,4.245769542919378,2.3937001445425343
8.810641804151357,0.9119905715516398,7.300377807117293
10.270841250070358,3.4699122507730533,7.259232744952413
10.247307482377341,0.05053618572464245,4.816923084954244
8.76766745124312,2.5231708544787788,4.828442704363075
10.273611409025552,1.737256507456141,2.4540175982860712
8.901101740472393,4.269494439209217,2.454320342902533
11.76486581428194,0.9005550436357418,7.244913160300492
13.250166366531825,3.380903443551297,7.406118493853549
13.209531319653685,0.013836125346665068,4.87083950970748
11.686509475519074,2.619303488866885,4.819843601340713
13.224493186854918,1.762922046568709,2.309888847882431
11.773832181900975,4.365967728373396,2.4128676541307343
14.733850251565832,0.893448201677059,7.1245553162090225
16.30377701959237,3.4194683750988637,7.142797212083792
16.31976238405803,30.644340142846367,4.751869305540732
14.64207286024017,2.606095340370353,4.845001656795583
16.096656597807364,1.7785849854175608,2.432708074572527
14.637567695440017,4.327826240168124,2.4140072459722144
17.68830471034637,0.8891551031374385,7.220115285672049
19.277131190497702,3.508932009105965,7.27456394652425
19.199907786003678,30.624403245918064,4.785458055200246
17.730676102945214,2.577207864244913,4.716712699624568
19.175742575414127,1.7825897788105345,2.3419331345683405
17.62433675725281,4.324394409934817,2.3371961320393533
20.59361343946133,0.8507169352897205,7.142881535365095
22.169494641059956,3.460532496785593,7.24670203814644
22.128011982990678,0.04953985200936173,4.888785408010082
20.64488318966681,2.642254070568901,4.779537192978456
22.164247367132273,1.7113281523560344,2.443013505181874
20.616503682003678,4.292494659590505,2.4014531140650948
23.532090451732557,0.8833101209273687,7.2887614889707875
25.102361665235826,3.4371492652538875,7.242279284232542
25.035334146471317,0.0491032317543363,4.799932039240272
23.609369286849176,2.661928929793324,4.832544508374577
25.08917426938103,1.767740834757212,2.424208684037658
23.5430556317854,4.33472472734684,2.4084259255428666
26.502712634174586,0.7868153467222114,7.175573645472873
28.071970700875784,3.4849466433365652,7.165268552827304
28.040229259211845,0.07597511261145279,4.89812027813914
26.53928492222416,2.6370746857093588,4.869482233369718
28.084181610034697,1.6858420102762663,2.4188047866254414
26.580621941344376,4.215148026073886,2.3621649135616503
29.459804819196656,0.8557514603417933,7.249481795924404
31.02628238409574,3.3526240220608416,7.121604997660849
31.023355128036393,0.10846359099532833,4.811599166403176
29.486212163706142,2.673730136918479,4.775387529828159
30.988540720198493,1.7121283068835087,2.388139915929598
29.53843378766079,4.299283126006056,2.468938453514889
32.465297763572934,5.993608835729857,7.249749675978579
1.4942414558347048,8.590320178602823,7.166549486789918
1.459578628729867,5.128208552433779,4.781511060990696
32.45500163764028,7.730708624071703,4.730694580047233
1.526618715696152,6.7862941761450095,2.3369687455302994
0.07207870449141561,9.42538124829615,2.44400819464731
2.9800249270867902,6.033787740019658,7.118042582880224
4.447504499291733,8.509649377835732,7.173348373490358
4.335448912521456,5.237627370836972,4.78977557092988
2.92055737380118,7.756247499619567,4.73650580814351
4.477006506103632,6.812719138860217,2.427068151811781
3.019850322176027,9.422818047200304,2.4072826645759413
5.97918340880107,6.02736838659648,7.180033492678427
7.422447596870421,8.716439741476536,7.098783264504831
7.288028145582137,5.189062819406684,4.798195460907538
5.823593733581124,7.718777694715152,4.800836147705703
7.382187721581596,6.834829882399989,2.4263655382998763
5.92575012605259,9.33257236896584,2.360603769073827
8.908657458774176,6.06582395392712,7.333723588133005
10.36934663577669,8.53304457501594,7.33694042495347
10.175094880505753,5.138407862249527,4.843654825617297
8.799922879937268,7.6646846116385525,4.823250434670669
10.316239559065387,6.8557969894092,2.4056885476093823
8.844963583138028,9.453734207740627,2.460246964320041
11.865599654952444,5.9687337206702376,7.19455494672629
13.369545112704762,8.546828305031944,7.226702970823009
13.137451471607307,5.082326768306945,4.811494643723753
11.744358519054419,7.697356618188687,4.865493299391251
13.255786380260199,6.896005653947228,2.3896859255948315
11.814024786968876,9.434705045504332,2.452044965252634
14.819079684091381,5.968553598751249,7.11024333965823
16.201373556619597,8.592387886805907,7.185449052702193
16.13033625145019,5.1735700208769035,4.703385011389928
14.690444819136442,7.7496486475736575,4.772954215931023
16.321705489790304,6.885636931415955,2.3546225442713924
14.723779446216076,9.431367892294126,2.470364717522417
17.71306815420938,5.99965809684721,7.242272004880187
19.1943205680951,8.555154217561942,7.048355607303217
19.08603591152667,5.093610957657173,4.793861031098764
17.709198383506,7.660085748202574,4.747597015835003
19.327420092311797,6.90314486153064,2.354835555118039
17.732482447273348,9.441242096939726,2.380774538575798
20.696104565974448,6.099490889614824,7.188112392654659
22.12498475221874,8.626665861963223,7.06122230580598
22.084696235815798,5.172346344951259,4.832666375554125
20.61942234147466,7.6835776905468025,4.689382203218246
22.13820921988047,6.8209628328572816,2.3429623967904494
20.692271648481736,9.511240884539273,2.40536326022585
23.602413080725036,6.081821948730914,7.2041157788295
25.10559402336487,8.679693636311274,7.173194871727883
25.081203193861683,5.1996024194184285,4.822120427072912
23.613159647176786,7.7494935515476655,4.768942791815104
25.153923551093207,6.890125723167882,2.466998527668145
23.60568944967747,9.31854771665202,2.317472507204717
26.558187139706003,6.099482413053806,7.220661824306177
28.130407556929597,8.590788982878266,7.255618447403335
27.97231990947845,5.190011234623633,4.876830888868369
26.642569429527065,7.738756686459588,4.790646636351208
28.15111530388485,6.831820022287341,2.4440133440130984
26.554456055407627,9.3671110805851,2.4306838600172855
29.615701856585193,6.03210079491586,7.160397803312671
31.029808823877207,8.646653760060364,7.250646062569393
30.92991388093302,5.189047720450757,4.783242449001822
29.555707370735913,7.8738645314847036,4.802788887944114
31.04146541302994,6.981002053525368,2.3685460175429367
29.497967697872195,9.510549608980783,2.3872392398332223
32.4668546357787,11.136366610220117,7.359772251772448
1.5618048772915627,13.595690205246662,7.233392362676937
1.5583268394707253,10.309151480076347,4.813343759705114
0.007451519115624421,12.880049477106228,4.876342297531172
1.4002797846496005,11.962355352761136,2.3851221873836015
32.42057923640385,14.458094836827797,2.488167617423001
2.9939676601196648,11.132239365800352,7.28649910190283
4.442717376532918,13.708885901961192,7.398625187410057
4.501031059836544,10.314654485522203,4.8405105363455565
3.0135829977037853,12.827331276683097,4.8253641986811004
4.4426001427057,11.982042610978198,2.60765979255502
2.956076096071309,14.562676665637184,2.4169697326495134
5.944344909652811,11.072374898570141,7.417366989787716
7.458935804382387,13.702558466409123,7.28912836186185
7.343543900072982,10.319406980701306,4.774384054303217
5.923753849988625,12.892070319944322,4.9667030668795435
7.295285483718722,11.90827861715861,2.377993244171524
5.921975587757372,14.451616381871704,2.4422000823608316
8.875185754930214,11.078220936801378,7.175546344808561
10.313750520483541,13.756199005919608,7.4110288714312
10.338159699501366,10.204075470711624,4.76587279982223
8.820273784481941,12.808503976885886,4.916798757188003
10.311102623063213,12.043848418393166,2.4558790591689967
8.834139815062766,14.497838342498248,2.4325846739564785
11.762623335606825,11.113401265605095,7.296711441669437
13.350934838096153,13.669878936969761,7.17219927895357
13.268601628216405,10.338274098916516,4.893859585432351
11.75622274644393,12.805563757760243,4.923841029349505
13.214541862626454,12.014750790319013,2.493549719197118
11.761863761512766,14.55912687541792,2.3723584125136163
14.75096902632937,11.139806614411508,7.31279705639558
16.36025097519575,13.634430326618379,7.27899660927422
16.257996184923407,10.308551221386695,4.735364541792673
14.79072875036602,12.811561799829203,4.930029041255895
16.198141785255597,11.971778394082744,2.4229126876407343
14.695077236050178,14.544402062227764,2.4289833825551597
17.699905382021434,11.08560891505501,7.228031822406632
19.266384724967924,13.734012780726408,7.10708368847982
19.254076617477235,10.17259833377081,4.820742707890032
17.7910018405721,12.796827368049728,4.798756244457133
19.166680262544805,11.987354704830471,2.4606038792667486
17.635281247956804,14.52884228171747,2.373799861644412
20.792798659451325,11.16373323464799,7.271818655743498
22.20130447817391,13.726775722618394,7.2838134993148085
22.19698093561773,10.242374561713675,4.829978813226446
20.7536405417818,12.835747385229945,4.846834131440389
22.11734567528474,11.990470997253343,2.4137895625413526
20.635086095369495,14.612580300246048,2.44690923449079
23.674523678722686,11.151257960141752,7.135507209239664
25.215667621471685,13.736966741054541,7.195039779176446
25.15010572681121,10.264573741115537,4.768984386932758
23.658991612183424,12.798542790440353,4.820605404533131
25.036312274494247,11.888564621285429,2.415859535369976
23.628123908942204,14.546626003298229,2.4379832898605045
26.57172205220391,11.101849577699854,7.318589646833134
28.00802162147891,13.68224992955235,7.2665024084090915
28.152819328394934,10.20732333167838,4.877990448209499
26.644700589163506,12.800658589428512,4.801890590396059
27.95187700236095,11.941301899856406,2.41151654545035
26.52338989612901,14.498611227395559,2.4356562603416747
29.46395826234676,11.086759023323086,7.252235136745836
30.939790255001842,13.56808845798048,7.328338933373599
31.12007288166208,10.322770841701656,4.800539792121791
29.52333969622824,12.814431767146797,4.835384861634613
30.97386360664505,11.814472724005006,2.4474917430793512
29.493845263863854,14.456089144050011,2.4889084244782294
32.45833347319294,16.209226702014096,7.299963392455929
1.4951799881942076,18.88302774124119,7.389357072679452
1.4542239376103259,15.366878381617589,4.896942318025856
32.403287061710834,17.877970608013797,4.844596422260102
1.4244814580932506,17.064879663103476,2.416026658132774
32.402214821713144,19.67221348136474,2.4457826883528457
2.9191735610013763,16.313830217505533,7.440382130240753
4.473963062833017,18.861856390262563,7.278126779695305
4.355467264401499,15.355556575993619,4.851665727897299
2.8392341303911115,17.923617230810137,4.987098867515799
4.321925293964542,17.06341788030275,2.4551710756774408
2.9270735345740913,19.593403075701534,2.4463048474373927
5.865376569391496,16.26284436506395,7.171509762902004
7.297941516281643,18.839677719516622,7.141303815942763
7.4404220717622405,15.35924750930404,4.848696333320264
5.817970447012057,17.89668758274333,4.811598974544617
7.235952430030556,17.06005672663592,2.418542764943643
5.931396250926381,19.616640673220594,2.3962977662886153
8.697907732347534,16.22883883345784,7.327453115829941
10.19533802643311,18.86805766637712,7.24112468716454
10.354745498225142,15.321596296130082,4.896707635854925
8.889159022851839,17.921969248089006,4.792665732415754
10.29881022481425,17.04946244193359,2.3912293762808288
8.842355459304027,19.606278028788303,2.412964720717045
11.729310599850633,16.322996157348932,7.20052914939448
13.275195733504768,18.8335276315381,7.325270703890601
13.304925321127,15.340696376228166,4.751366102144368
11.798779844219787,17.946349805649284,4.869145471584032
13.253506986365828,17.122610868910286,2.488232459362069
11.79047141995017,19.679497596019985,2.419190457997323
14.601370735409638,16.113916104388778,7.227685598368319
16.232389590091227,18.84499150440589,7.34100413644946
16.204312909728024,15.396213857206003,4.865092614326203
14.799955235902207,18.030704009251792,4.920687310031671
16.152590370741493,17.109088499293172,2.439515612753167
14.734840173116126,19.64697795664886,2.4323930826029057
17.753446070535148,16.282422068592673,7.173561050243283
19.15219570070707,18.740179319323126,7.24921972740113
19.123685573259912,15.324661540872881,4.802912650000507
17.677185160641447,18.039688730213097,4.817718268906974
19.16920090457642,17.010815294728378,2.4489781329575058
17.749058277409418,19.65085494567469,2.354284768168269
20.691162024680146,16.306729565424618,7.30177231524733
22.20317698012485,18.790553556609183,7.133828940847291
22.12834197313598,15.317391701377275,4.929218934237865
20.64730806221014,17.897404167087522,4.854246321779597
22.176562401260412,17.05111709932828,2.449654891963829
20.622681817960352,19.543438636150487,2.510674018705407
23.698256320868186,16.29333545758496,7.213538408252632
25.148998050338903,18.846323446893717,7.269960054163351
25.04893314834698,15.399760889204419,4.7527095896611735
23.47243203137768,17.99598180171294,4.817076684909187
25.10750040196443,17.108127124716,2.289743910896926
23.526985667081934,19.61691577950438,2.3387480381623273
26.567369298650117,16.282986452505117,7.180905593642601
28.105275599523324,18.767402873106764,7.295101166428378
28.063873992781403,15.38672465992381,4.847689294371745
26.44528460603796,17.92885349956224,4.754777176327134
28.124072953097084,17.101601333972617,2.3527821810084797
26.5627667081624,19.56610643139138,2.3973183411287655
29.523132060243764,16.259363369789423,7.323698880658222
31.094035796029118,18.885936484568518,7.235087741040354
30.900522945079828,15.432204045090812,4.9061042008322175
29.448530345941904,17.949158297396487,4.902486858925414
30.94016718774718,17.111136752189402,2.3908782441101324
29.503338746610048,19.712856271379714,2.4509644560977586
0.08709821552083005,21.402897848052067,7.237720164154032
1.4505438792386214,23.928557276961826,7.2930617121551435
1.4348173098944823,20.366575382197297,4.913199686668806
0.0023119246195348634,22.99324991515036,4.820234070799699
1.453787610724018,22.108055398234786,2.416979919178839
