x,y,z
0.08483102587606282,0.8821125701506439,7.461570378304129
1.5426791079359072,3.4078397260105557,7.236480695755564
1.4693272272125113,0.01680332911317636,4.916794762115199
0.03619841383004197,2.570376414301363,4.898516499191475
1.4287805354849046,1.6849088300378237,2.446977009323688
32.37623985379042,4.317086834894313,2.4047355718643217
3.018533642427675,0.8964800916133348,7.256615142709785
4.4695629111093185,3.4833234215837896,7.324173467852583
4.479871059396068,30.661552535325406,4.8553454284956
2.971683008723849,2.5582365557510873,4.8564224516342
4.375625066951736,1.790677179942759,2.4449422639156184
2.920412721093749,4.249331439644574,2.464252700078922
5.954109486638367,0.9250289998440865,7.243590985442836
7.478337483392899,3.5424095368335773,7.372864659433793
7.358061783058458,30.638800743561188,4.739508591051922
5.910633358986882,2.5978245882751927,4.876651231588908
7.366873564695124,1.6464986318406427,2.3800050006221922
5.8502409337683225,4.205922115280879,2.4693264185619137
8.81651412912786,0.7755576355498086,7.172762133335341
10.396677439873162,3.406891711765443,7.265913271597647
10.321790830641461,30.666158636420118,4.714111492965155
8.830482038866677,2.5651008286948236,4.91516920035964
10.385962844805752,1.7686828526294107,2.39080865974057
8.74199532514462,4.20113613740738,2.3827248131439696
11.810244234227032,0.8257803059032278,7.219244528285094
13.284554540525768,3.3270331219225255,7.273578779772887
13.352961842898939,30.65841980155343,4.894390598033058
11.793054866517206,2.545941923026236,4.93063419901019
13.162714269650788,1.6575099256593309,2.455581829370503
11.746229936487717,4.256270548082208,2.4985017957174165
14.69862267064351,0.8728732034835016,7.366312518317974
16.29254963586556,3.406125604346337,7.2628704585151596
16.28035216634193,0.0233705950813864,4.991825487608635
14.730025317792528,2.5773190930607583,4.836175483329619
16.224990724429173,1.6455010373033385,2.3626640002398953
14.728023519763466,4.200396211947256,2.4595183835835606
17.72536157789887,0.8301955109328024,7.344293032963032
19.28747707735937,3.369811690274788,7.251188850321029
19.24386703881266,0.1246580645730363,4.853046583630782
17.77119482126014,2.619026417923116,4.873559263377631
19.177387834533143,1.682871350765638,2.4048846128640435
17.736945148779352,4.191680506841647,2.4342848968447113
20.55999263453794,0.832501677149174,7.313430935656284
22.203682257871435,3.4663873101868816,7.230409291314874
22.159898137858846,0.1471160653681987,4.816081800960859
20.690985210000285,2.6310026274997678,4.903571211718252
22.148205657974437,1.7912140415724962,2.4404745170178015
20.65376451116741,4.319417267207696,2.487523383714263
23.640472306216648,0.9848267670532135,7.21013412701962
25.170852891134267,3.442409001962284,7.281060042630552
25.075838794837747,30.6035207985666,4.820940417754669
23.53901117583834,2.676714729757314,4.8612520454277774
25.11269191702443,1.7281707196926241,2.416671949017129
23.57413264177516,4.278324553512137,2.368863113186485
26.61693933030527,0.8524551459045728,7.228429926705271
28.05496115619249,3.434728078384234,7.19730005866449
28.08803672573026,30.673080951380776,4.783154438773634
26.494439626933833,2.551591904944846,4.836858755343121
27.95719001791371,1.8109817568903164,2.441767468583629
26.54220231942514,4.3133570159868935,2.4088735607959193
29.57181617885661,0.911898098387291,7.336635986936869
30.98813730791729,3.519005209757855,7.2281044682851325
31.05824314937788,0.090933706550112,4.870574515859706
29.52741020871814,2.556097089799022,4.847959985226203
30.991541802065207,1.7705458870200161,2.4614721825188006
29.561588666717007,4.306825847245186,2.382648165708337
32.43971404951533,6.033456447428675,7.294663081150839
1.5055458949435476,8.582919832155637,7.379857839569488
1.4431341903774633,5.141124411787427,4.824482130249286
32.36953649403258,7.59725936827195,4.924353706235412
1.4572927964826776,6.834616787948126,2.416017059556356
0.0006326837343153575,9.372813871450685,2.486042456538377
2.862194804633857,6.019101447986461,7.269526879878464
4.523772066889038,8.589132410202593,7.359930535332312
4.4041807997400895,5.196628109949648,4.868851561206755
2.8893634064832154,7.732062711622103,4.840964990824189
4.422966514874065,6.8552312211229705,2.4239150219154264
