x,y,z
0.034352545517184425,0.7717059747618032,7.149230077398942
1.4102859700332846,3.418535495568074,7.2689873784185295
1.5087488762139578,0.056857181577893295,4.801852549329666
0.012433830205849632,2.7180638795663703,4.807854724885607
1.496373585133276,1.838441570471645,2.4186546647370077
32.431869340263155,4.37843133700036,2.3838117024611902
3.0007387633117033,0.8616279565883933,7.231262856533234
4.434103025744999,3.4502832318015204,7.168109480579947
4.4451359947392115,0.03665851030251513,4.814843337387779
2.903436519941305,2.5992910850031863,4.847695022423429
4.3953114459616165,1.8199128087184318,2.3588803429458185
3.0741585004399092,4.295999990302299,2.425960566391198
5.894084355784503,0.8521305873845106,7.219980377368664
7.297524973664501,3.342955173365889,7.331675394458048
7.489242121867177,30.655177119609615,4.858905598846975
5.85052129434179,2.58171586136637,4.8168817081112385
7.463711875979301,1.7364175438506053,2.419964149749782
5.967988513091486,4.3095833981757,2.4291779972163052
8.879816904039584,0.8697505850271681,7.234971137619065
10.296003741744213,3.5264610262567517,7.13746255044783
10.438354983746972,0.01767118767601382,4.8250529346330895
8.865959707947306,2.512015468879464,4.823772785820205
10.432273972478834,1.6503515836697893,2.3813729195221933
9.00152497668794,4.226480584167691,2.448145694817449
11.88631361000038,0.9691494606786777,7.135516414216511
13.335846098612533,3.4343290509797515,7.141732719306586
13.402720339729196,0.059155895136259636,4.821054459613578
11.752272249772817,2.612223372820009,4.727916453500034
13.445218205158602,1.749130918348674,2.475099985503354
11.899484654158154,4.410341180461251,2.376134928776236
14.796895597168023,0.93004650229882,7.17737309477145
16.328884327120235,3.451209646414952,7.355455501591366
16.376956004022016,30.668701158223328,4.892026480849559
14.823435279872914,2.636360205869769,4.818528912638493
16.270915618488143,1.736162437087676,2.458669309941261
14.833368503307396,4.293043091640001,2.44318181448101
17.711981759975515,0.8858091988474648,7.250431365833663
19.224292411912863,3.4730396066357008,7.260333976428106
19.22028653292271,30.674706356699417,4.8518066909373605
17.718895594271174,2.6404597454459737,4.8899394975693475
19.18104574097843,1.7854960440085865,2.493758624393487
17.73220975987153,4.349246905018606,2.4047123457961654
20.5819156440112,0.9051903734448691,7.160059545739403
22.15316135412699,3.4779329401426033,7.225670781602358
22.140355314499015,0.09859397898499211,4.801399487689187
20.65536560514135,2.5695691365045614,4.808774799771074
22.176559993402748,1.8126551769179522,2.3540495687211695
20.667338780573186,4.208832682796583,2.439550839764315
23.56247524411821,1.0009472762736236,7.236929682536376
25.08945626678381,3.4980727021556666,7.0845017471525935
25.037774099367635,0.07866917381102054,4.868359045796078
23.607716162919058,2.67259126423995,4.813671736653326
25.09756400669872,1.7016071167388624,2.3365348291535133
23.602682370488203,4.2735725603556975,2.3722939400071805
26.519139283207537,0.9340830729278748,7.260655694458028
28.006698716219613,3.410897611310806,7.2607977230867995
27.984357370711628,0.047333315279688044,4.763034358518162
26.58029664704614,2.5562676008968266,4.781608461860761
28.09579411884194,1.7084174624588988,2.3561255352185597
26.607682436111283,4.177663532349385,2.4151559298653327
29.41139156930696,0.8216792208033963,7.18761246722211
30.955494888678352,3.326533831653908,7.3570605209071305
31.037071104694345,0.11066143805502221,4.781296857844806
29.50821046409796,2.6176161738803385,4.860712990436173
31.053802966654466,1.7240051711016282,2.392035128231486
29.540768142445337,4.217217172928056,2.4416887309037842
32.445135928977436,5.87070365454148,7.328365472049413
1.4174413923941325,8.471795194439178,7.305332717307524
1.4550597134698917,5.105348394658482,4.873710923569508
32.426084994878195,7.6703709441809895,4.837345402447584
1.5014880568117475,6.74308738687307,2.427633811360402
32.45092007733776,9.34313790446926,2.4701190401524578
2.96840731128922,5.940737246083536,7.349039450986502
4.324534810586934,8.517175865258526,7.298246917883725
4.382506034292081,5.271587560974973,4.960823875680697
2.839233097774623,7.695042695770903,4.825961058246849
4.454137754696526,6.8706116904718595,2.462434144007333
2.9388720311896757,9.361209514237402,2.4197408232667734
5.951881592639968,6.060237927414321,7.305095046629092
7.359139002224184,8.642001613633607,7.372805891470322
7.3999627929816425,5.1187349089535905,4.911889715525004
5.881882244401238,7.708984972474974,4.847794343064319
7.398677302232208,6.811908536568666,2.4669900186252613
5.89487348888719,9.250490034556497,2.4215779438592353
8.934570628882954,6.073464038306136,7.227072887214211
10.384527338254328,8.499933931850553,7.2077670684558885
10.34936965502359,5.089875833124617,4.788131981976307
8.800976140969814,7.694527104317265,4.835427281496278
10.348247053299298,6.835704206498684,2.4628257396754742
8.817433186332414,9.330539517073186,2.320578330805287
11.880558811289337,6.004488184408338,7.170362998218125
13.341623147898964,8.52254088574242,7.147752468320478
13.272746935694526,5.149057834914733,4.810369048833287
11.77506334810981,7.675115247790343,4.6968113292498925
13.377971725767917,6.895649839084399,2.4571601932991873
11.74031106946055,9.407868242012622,2.3244705326847734
14.797391991782085,5.982052557326999,7.390281472261431
16.174789359861144,8.603001105207717,7.240242900678298
16.194363882141737,5.047750184596919,4.877949692834766
14.775037587263082,7.705722915451581,4.930670447938597
16.196136531104894,6.909290449585338,2.509554233662024
14.76542113658201,9.477318208551836,2.3707483266681564
17.7422439244007,6.03289731338024,7.211466094865047
19.16067873785879,8.592253135258247,7.31343850971967
19.13034041074112,5.141497993438962,4.798933431495502
17.720493480700554,7.733944806955821,4.851726456852832
19.20264894696066,6.813291398427551,2.4392984748607485
17.73654884389145,9.465685438749551,2.4256966811604244
20.636361372948695,5.998982432497373,7.253663742559743
22.082386163343884,8.610108462044584,7.43284091244314
22.055238780200042,5.109065375866267,4.836664047451031
20.60790660112975,7.636255228034318,4.862677042704268
22.182717176678114,6.810633852638429,2.455876267098297
20.609874870036254,9.47022496064037,2.433656476522624
23.65946976019073,6.023292083113708,7.179918951811331
25.044193888512662,8.596482599651397,7.298760166955287
25.023152705073763,5.189611266950973,4.677534085038782
23.584494810959477,7.684460221557252,4.89949591980132
25.140186092288083,6.814272014971722,2.3237181901346085
23.579782558557007,9.279404228036988,2.4420708974736
26.585040278422195,5.9935253655678675,7.178036810292905
28.11706778941215,8.507521873806605,7.240378719389469
27.982427632796956,5.178041301824185,4.837267365692499
26.5728655636258,7.730122904889231,4.816135078605848
28.029811338718194,6.767798791780123,2.4088801135138116
26.46346693731164,9.293082815422903,2.313107237096464
29.518189812986478,5.927660872782937,7.250863423056284
30.97877271850983,8.608093488440499,7.1905150748574576
30.82748328881894,5.1597398592456,4.91049076263842
29.547583380031753,7.795757739734409,4.743052444934628
30.937131973509526,6.846255627776082,2.3793223555815057
29.44537391265259,9.475046037639279,2.4256816846188474
32.46104660629559,11.185130949902558,7.26789205647123
1.4674566982016832,13.785846818300318,7.181849040461331
1.4256208746839036,10.24501835852745,4.850541860744045
0.024235159808480795,12.78888011423521,4.773384390265742
1.4212593794163928,11.94618993132339,2.410437846671111
0.04531005326084693,14.486174360634925,2.419839140136525
2.8699059029264373,11.124837553492231,7.259508173513635
4.312267884439163,13.703691508709248,7.10605410541691
4.377158372399918,10.268706572992606,4.756362762157245
3.0152322162091694,12.729256673342944,4.789579079581082
4.43221231454628,11.860292769134217,2.2798058546737945
2.9934342410526598,14.48208714564477,2.443639056126651
5.855396949672827,11.107876098022674,7.20148380491176
7.45829536711363,13.580709545181717,7.1662085060190215
7.34119096364952,10.206576827147394,4.790285335616445
5.879233663108438,12.805919128359122,4.700841025967979
7.386738209593049,11.796251218461835,2.443095381327453
5.921879490529881,14.454170214415267,2.422491869050241
8.749084541118432,11.092173003351284,7.215309939727233
10.294857299530067,13.674569176786557,7.223240428991064
10.187613667596487,10.16643359028177,4.79219867884966
8.88365291818722,12.774689170826129,4.811378929668843
10.319061775342641,11.940071304756842,2.400456149501057
8.931821645969132,14.476578965453164,2.393177141361319
11.640561884047774,11.0518654117112,7.211273180659545
13.23723895783612,13.656940079864315,7.188111140958214
