x,y,z
32.443331586928096,0.8509348950058377,7.069709499380435
1.540000973974287,3.3718378821434394,7.421408137239025
1.4755716571223665,30.67946385846513,4.8237434245457775
0.07629996447798584,2.610518397655708,4.812028223620387
1.6513707632330343,1.7283399713384755,2.4046069489651556
0.12857377615581225,4.30040270525489,2.4560529398189255
2.9039767878683005,0.7688683572146273,7.27606626922454
4.462300275003107,3.4814841120624695,7.254295437226741
4.451800500422619,30.64636947384426,4.781984397200903
3.0423800866154367,2.5408370784219576,4.950710762345173
4.366847435713219,1.696202595373738,2.430163361413539
2.9133639070042614,4.292499832785837,2.4636584587768047
5.813292039531768,0.9388494360673155,7.130732333342618
7.408839412105381,3.4591578702739207,7.046014346133487
7.418995840128012,0.009631663096522521,4.846425220317897
5.922829299371379,2.468529343346714,4.754119975133651
7.274202860823586,1.7324895824242272,2.436240193721631
5.835567277553099,4.280752187523693,2.4584194725643678
8.767456985455079,0.8092538358169423,7.21330896395759
10.341995698862352,3.307455279598548,7.237142260519191
10.489463587559875,0.04260837645039792,4.90444832924495
8.913844823031397,2.5892143251271493,4.818024981287671
10.230036498237666,1.6983627200496019,2.4969934428308815
8.788084540674955,4.279119401310484,2.4965801753810313
11.767646647474644,0.8465416380163202,7.246181022618012
13.222194990110568,3.382536020460721,7.378627816523354
13.328457504559942,0.02059583838981912,4.8833006320401235
11.860616873353644,2.608710278850061,4.783188301364154
13.271937922541914,1.7334199974296944,2.42911430122747
11.764487822103495,4.231709853165107,2.390460810484051
14.810742517974603,0.8222145304114972,7.1821285530811005
16.203394463552236,3.2937257235515793,7.33053115306331
16.268589740754482,30.61966225271469,4.82002622428912
14.87619954103004,2.59171446565716,4.814531575519363
16.226319503746446,1.6130668927596858,2.459119906234468
14.779781390809962,4.2395200677275255,2.4088296626747683
17.688220848500407,0.7145807149867958,7.2230895069429355
19.10108022029438,3.3171053203040533,7.371467610425864
19.295218395872286,30.5567139906581,4.8693787980439485
17.755741155779077,2.6030898961059985,4.841704603755856
19.22188266749836,1.6925558675080907,2.4084380598106407
17.753106631541513,4.275064150225297,2.465247160463601
20.62385220148016,0.7633923434663688,7.19177521397687
22.12187605341931,3.3890652092216755,7.385832128150601
22.241051793537224,30.664386227229016,4.823875698494308
20.67376111915031,2.5700579685735208,4.899522263901016
22.16953923459687,1.6162233322363688,2.474557644396814
20.719938850702103,4.18913021017941,2.4579105072138225
23.557362076908536,0.8111145832139882,7.294004448813492
25.202941070358413,3.4182405100961555,7.147056656099813
25.14127302762903,0.028610509852045916,4.7721226782261175
23.597111096104367,2.5314766799369615,4.85772042964792
25.228935269950682,1.6128050129297735,2.4119357720203993
23.59038397222518,4.162441936064152,2.4750620858052037
26.443168320017104,0.8277994363221948,7.2540679022750165
28.09228364040607,3.3984630042017843,7.280131671321617
28.10741798931126,0.013742409133179135,4.8530535336066185
26.591370380492094,2.4873188039730776,4.822469104145196
28.151557072063312,1.7143941094777826,2.4541069171037897
26.51821720466973,4.207382466879734,2.3076683884745024
29.4101095673539,0.7806969820907239,7.181903858184601
30.9877617740033,3.341169945203691,7.364346120447087
31.00748228327971,0.008819944311598268,4.759718536568638
29.573360003634587,2.6108544392542616,4.78942118434248
31.16096497921278,1.7936290842486813,2.369706004673828
29.56451681006098,4.259223682911541,2.4427931319525378
32.46294270130012,5.853657188408485,7.3772719150826696
1.4727451899389365,8.572270565345228,7.112655372718001
1.5128538535653369,5.047403812934209,4.977159049862861
0.014588192528100032,7.639996171195405,4.747321971157196
1.3989041249789897,6.791902272905448,2.407373949784866
32.39541812699735,9.402622323081712,2.302376174853052
2.8844268617005997,6.03446439432251,7.381970606880436
4.462835511585239,8.560072107283448,7.131453722986388
4.513389119537988,5.110995913936472,4.947167183960224
2.987129328625592,7.624839518391884,4.871855850808789
4.379955280112149,6.854066424329391,2.413738201646532
2.83713427197363,9.316206868460455,2.359220626273477
5.960121871051504,6.097051677766961,7.30231477924689
7.426010060819863,8.607623834321641,7.2535661372711555
7.3995209301319615,5.102102431191397,4.919421983395956
5.991184082647042,7.585184760229943,4.785472580139998
7.462441566231144,6.747859936415473,2.4616131733039364
5.856621718618218,9.272489443768382,2.359032934736506
8.894676338022961,5.995907487747738,7.289795104559344
10.354762120003668,8.474690284443213,7.188127652942756
10.336296306155724,5.191310732701265,4.871107353039897
8.834592366561736,7.773091855734977,4.776082864239097
10.386869030847949,6.723651391302593,2.4171658609998814
8.816681934207416,9.297639283322463,2.279519932960367
11.916133856414659,5.838393036354824,7.303650748149487
13.35383382098616,8.406309703237882,7.111338494849865
13.257873720280848,5.054277321227897,4.827018458390372
11.794390692709642,7.565377577979526,4.89514534938651
13.363030585996988,6.726405903316203,2.3672379098548606
11.852370859711112,9.276846105582282,2.388496925181353
14.736663804825925,5.84548937174579,7.338322887393951
16.249825026009788,8.42156119561357,7.298138593361559
16.239848199517102,5.101649240290712,4.93637482698925
14.761168774521051,7.6223029664732795,4.851743355275281
16.25938981550538,6.693822737342576,2.4065207625882024
14.751615625219046,9.367984258049034,2.430530518696407
17.6923333710905,5.90195240099904,7.262327631990072
19.097575391499902,8.57814401064773,7.379257327335309
19.300289107710526,5.073970460263779,4.909569622040147
17.780868652351078,7.692314758323038,4.826396105614504
19.259454481876183,6.813152059734106,2.482793644478472
17.629700188471038,9.343482490479794,2.4685770128798317
20.522409568101658,5.934141180489808,7.3214883755013815
22.141183491176726,8.461765734871186,7.398143434284847
22.189279016229918,5.119941294180791,4.886504341937528
20.693466369680806,7.603897016881049,4.9643868026557385
22.203437015732206,6.789295506478896,2.4167396458225565
20.707403243613815,9.28781941554764,2.444626586729445
23.54272832440345,5.924659315567606,7.257098600069549
24.95872314122807,8.458051809156643,7.307030369498596
25.111835955153936,5.081510909153279,4.794084851715497
23.583985410216634,7.690250381138181,4.799320947828873
25.195627906978192,6.882636926429693,2.456124792641714
23.669767212539192,9.29598757972134,2.406807932799499
26.568914029191863,5.9712658715261915,7.301367274172121
27.958245488221838,8.500992819454614,7.274659866797075
28.0090886489719,5.031243634543115,4.8511440084251465
26.593362218839527,7.597939438370248,4.8810248045095515
28.031122683668606,6.763171579154861,2.4317748598694644
26.513343881953144,9.35166755703249,2.4039133229621013
29.583762515204548,5.966604215211846,7.30417094846934
30.969400086368857,8.4633853394556,7.191423791772359
31.04653405276384,5.062989331807444,4.893341074737807
29.502425831813603,7.599385349275383,4.828239566560299
30.927492019391146,6.772710561661016,2.435820596350288
29.471724243348035,9.31164334284001,2.336601884896132
32.449413940887915,11.105660694599592,7.163951162179423
1.5287825117822584,13.54179387104075,7.0213640414188205
1.4719026148382435,10.277172197635672,4.84308745777755
32.46311839160483,12.825959861470535,4.736942059313199
1.5335967551534202,11.961260678263589,2.3100115204541978
0.06215792134052746,14.487655190564798,2.3903962182254714
2.9670974606703044,11.006676864660676,7.223640522002186
4.423189299973322,13.61456058984527,7.145464520417435
4.437512668162141,10.181206276343582,4.721912863800704
3.006094094085392,12.700419513572855,4.746084160249709
4.467688780398092,11.870753039734526,2.3810461929395283
2.9242216040832303,14.450180793803618,2.3348908445552645
5.922173427744498,11.131409647824492,7.261016326004342
7.410354666071575,13.546518786395275,7.215325214610285
7.2899324019866105,10.250170914564723,4.651762006991628
6.000669823566747,12.775108312746228,4.822528039519989
7.407142624160987,11.884973010275061,2.3853771645308255
5.856780692107875,14.4600749345277,2.366771045955125
8.850904758828555,11.05454865435422,7.06557173228366
10.351846477038585,13.653425206417307,7.258591192522847
10.385305847796463,10.159752358128923,4.71125262366232
8.860673965316035,12.796480910681902,4.891209776035323
10.31868706156698,11.889060672826515,2.369431892507536
8.868165820277556,14.41530722890267,2.339019640585143
11.791670818677577,10.989926324967179,7.1872554315832025
13.273792953133068,13.604037172216842,7.057754105781093
13.283206516974493,10.171145729054023,4.831435011557403
11.794989538040157,12.790411580327753,4.802325679865498
13.236362811327485,11.99741463993478,2.3473785839634824
11.782836659351325,14.488946333168384,2.354601092863741
14.705529306080924,11.078114208406811,7.335001554368832
16.20293403025574,13.632972998425581,7.1992818933073615
16.23253187103994,10.21779970412576,4.936647266691083
14.709212703087573,12.763443971019106,4.752762235101855
16.21518429484145,11.997517053867009,2.3263032125332486
14.85259091899697,14.543876743793751,2.390034992053076
17.611346349032036,11.078737878538668,7.3046706838783715
19.125801380467472,13.647717225975216,7.20243547087925
19.174864628978845,10.180586543508138,4.9640523472750235
17.747202961784765,12.743714541198546,4.872899806265128
19.12559202785609,11.805322216422592,2.508362427987012
17.781566149069203,14.4476878256265,2.4416076127332644
20.57539052509284,11.125288530603068,7.368421710069879
22.130087427933205,13.674120801564396,7.339456967012539
22.054033323192638,10.21910924039262,4.860166549549309
20.709450444351877,12.733476146275988,4.892260118019545
22.10193111226255,11.80248537510617,2.361331497310383
20.690827698353814,14.40601457410617,2.4349341875784893
23.551507255874768,11.101905985624974,7.1630133425482745
25.048134989366126,13.561097700482083,7.279259160319709
25.11321577288782,10.066533147359047,4.8602759038465235
23.562429421976745,12.798306525277198,4.835220556357925
25.05271384193472,11.917621531177105,2.4508904719777496
23.609242188314283,14.42153099614173,2.4571772340540345
26.47531111131009,10.99936771892877,7.26565941200053
27.972953084942958,13.555791685624673,7.2526480128358095
28.003430891679027,10.11273365364481,4.830118565624483
26.49209886883325,12.749398801773488,4.801062539073138
27.971757410537418,11.857520580134072,2.3415549954543193
26.542430745016826,14.502662288740517,2.4472312937715612
29.50170408743949,11.01511989266651,7.241210532160505
30.980483691689074,13.606377306291137,7.144350731592435
30.988265084116286,10.251315325100276,4.8607899529647325
29.363353683153267,12.714969642679916,4.787191551469759
30.98651188847752,11.978482333793925,2.368917420235767
29.524676097877634,14.499853656243006,2.41094332357639
32.447583009295315,16.18659398308813,7.150477117155076
1.575965147483625,18.727057593838662,7.029155673909564
1.6067049254232102,15.381303807898055,4.728522673665217
32.43752965562257,17.79227332304739,4.729591829355153
1.5707602250498756,17.07284159614296,2.2687681951578766
0.02774552044764492,19.579627100018676,2.4081525625803812
2.9671995804125606,16.076715870902124,7.204677821317684
4.456814920763526,18.716378784342695,7.14100625602569
4.488468980111548,15.226574987209275,4.754981062326712
2.9270054866133504,17.816019261712814,4.683111533955209
4.501498251637043,17.05402806241918,2.380235901787447
3.007674123487298,19.63343830568588,2.4696657832037143
5.889461433606899,16.146160098917164,7.044035956742555
7.3235580381826555,18.777076567428367,7.187393936969782
7.495642200355719,15.311670471913725,4.704947027901948
6.008705362720832,17.860315879292045,4.705836610391792
7.601822481431739,17.03447593394596,2.4159683941881287
5.972906733663143,19.614990122459393,2.3921931181474014
8.760020477099413,16.18240257029358,7.11955423171613
10.357051062832722,18.645138760631205,7.282092258111259
10.447242874315148,15.34109994074422,4.741140555544052
8.870727434892844,17.881420835318576,4.801031946463262
10.467688643947374,17.021507906772364,2.39800232795269
8.908846521097932,19.62115584836083,2.4204180964103186
11.795581816573717,16.21880472508886,7.162063111510005
13.263416475003824,18.72486254643315,7.290459920271082
13.325740790999738,15.328778101452063,4.677818929001179
11.85557438152929,17.986757146038894,4.837509408838573
13.352014338170788,17.014106494892147,2.442383441746106
11.92891468027372,19.66621935256762,2.411980669366553
14.716357226316257,16.185241063269313,7.228815170791778
16.25961708007476,18.70297583322563,7.2167926847149
16.2043105146791,15.258613178670524,4.709964186213965
14.836186561659396,17.934261993266787,4.8440915451353455
16.30517064779576,16.966821446421946,2.404184359186161
14.765511985431,19.482342940586108,2.3087849903978666
17.678129224829235,16.20714697376107,7.20756760583134
19.20115151781912,18.6230543348431,7.198402483097777
19.2471909610227,15.277443858009107,4.703798272731039
17.740124142396578,17.827439775172458,4.820077692938987
19.26722216225864,16.97404034046162,2.3957492972544125
17.742679718828445,19.571155918457784,2.4273817499397
20.645887518173115,16.11798493137909,7.16501192797903
22.12570191306326,18.78652597430086,7.272780046941474
22.152458065766766,15.280465828317322,4.83513590978749
20.665523280134014,17.903290879886224,4.820332070065278
22.22287798565216,16.996860795278792,2.4015573266904573
20.698185124287498,19.436959667618193,2.4715594463233708
23.658712939518995,16.21205591305093,7.157887475333133
25.167248847904236,18.716837214542814,7.219151370194494
25.04765146225829,15.408731376286958,4.907392240388997
23.614244413257186,17.957663734868998,4.7531125746160185
25.16096921157751,17.072365271440262,2.3489407697180074
23.64235326801682,19.604010508471077,2.4091260646221895
26.654967752497235,16.118654723587476,7.201610580135727
27.95602063672327,18.70041915730676,7.190922082945065
28.095808322621178,15.328908499693519,4.753360060209648
26.547580095776738,17.923763230382413,4.808867308666885
28.062867762999403,17.134700454167763,2.4428575852074386
26.574454580433773,19.694624460740528,2.4644457204416907
29.540064135236854,16.19812261802632,7.214124249670892
31.04413134444747,18.783474860375257,7.089328021722557
31.054727206339866,15.217923733028096,4.750054553660135
29.535853550875423,17.802975324417584,4.809017558780285
31.012054611161474,17.02414951635296,2.3919202508434734
29.58356584687533,19.60564177913308,2.404883321250404
0.07255593778536004,21.203485713900392,7.12827208919804
1.437073218891084,23.76952738023524,7.264444426066863
1.362343327140021,20.451032915020516,4.710563902350494
32.45754724419275,23.05524178030266,4.9395479217996145
1.5001301407886185,22.158980298126814,2.4182126911796344
32.369193445569444,24.70504765885183,2.339746404223135
2.9748452746506486,21.331735252013452,7.187740788625083
4.42931916495182,23.821112576326474,7.1742126776278
4.4354608265051265,20.30364247986754,4.8618830200898735
2.9697172798989264,22.874109670090114,4.818999448212718
4.486679173874688,22.18265738513647,2.4998595425399452
2.9053586488160494,24.69973386089611,2.376990944908739
5.967495560306132,21.290702320154384,7.094019813863173
7.39736245439032,23.790316641263914,7.253129842812499
7.387723377881481,20.433075129530614,4.756982879173055
5.898441388530849,23.01086171804943,4.849870091796468
7.426222828050544,22.189692719385935,2.423562659039359
5.931144102044319,24.749944198510047,2.4184037179397944
8.835458377499476,21.15389513234501,7.2796367491959355
10.347830534862535,23.782958132774965,7.316028496107677
10.256374867264746,20.458048220389134,4.855535291285731
8.816499206861712,23.01287534981345,4.8669146547555755
10.319582641078613,22.22727542462511,2.420774303865001
8.83732794314269,24.774690879595287,2.482281147216558
11.782180877839913,21.279405352596292,7.256636247667709
13.24085603450537,23.832330632827258,7.289014828457252
13.197580584658708,20.45848091656747,4.95900278169789
11.774036527372571,23.024794943142584,4.808031369158458
13.379838526753536,22.10499292580372,2.454773968926962
11.797230347390249,24.624449259271188,2.420456070291918
14.71492385053489,21.342045044742896,7.299005988505125
16.225356041965576,23.811086968344025,7.195845764154873
16.19378463523212,20.47715554253906,4.857593459000521
14.660904174887701,23.0550058618929,4.7916378159871575
16.28743708369602,22.18169273051366,2.3522984704243437
14.737414694546231,24.739300529234455,2.427795159484928
17.795133818482235,21.268605059106083,7.232596572720849
19.19515780421788,23.873661169889214,7.138960724898073
19.194873488469195,20.52856649225777,4.834737008135564
17.623968407084188,23.105060971962523,4.758751157955995
19.101216432382337,22.150471181624305,2.3897201772922387
17.71046665190615,24.77216014451016,2.5120384308675625
20.677136637324864,21.2861189455003,7.226611799254003
22.075526612488908,23.83229469343011,7.014297756307721
22.142524182808412,20.45456771930491,4.847629337595823
20.600647271896175,23.077325260032552,4.730072218421332
22.17298353677417,22.09195543402459,2.442595252037079
20.523452703844505,24.72966256877836,2.4175120538047317
23.620896127733573,21.309480834767104,7.2538791508476566
25.149401612229745,23.85809410609678,7.198402404341646
25.118258490569012,20.536449089994946,4.885683251513776
23.621998045975694,23.00204217581813,4.7896527960323025
25.050681067235313,22.20402375837303,2.3925540088155737
23.539484184519598,24.78158979023963,2.3395706670124694
26.610489531557953,21.292031454195765,7.3771248654032195
28.09364322977501,23.890690176021284,7.315379200944462
28.085044366135847,20.349907993174384,4.77288774435581
26.532175568935426,23.078046058668154,4.835954474759972
28.03897743613731,22.22218817090806,2.4277893737032983
26.496108361258223,24.787793209713932,2.4014538130585708
29.58065223418325,21.226272992710516,7.097622285051433
30.910224422969186,23.769682084967457,7.2723512625425
30.961258006683636,20.409936879959144,4.71478120173264
29.454807907799136,22.985288774758107,4.846709903116333
31.101385503062243,22.211777343757944,2.4441091330362665
29.467455523408994,24.660229230525342,2.3617078024084184
32.414251578956076,26.334789727148724,7.134928071970616
1.4354096522478488,28.93852856958471,7.296462121663584
1.4782311801296932,25.458328319215425,4.7932113237370935
0.0033438742735567143,28.09487793880832,4.849372102410222
1.3285957594819895,27.279271173170443,2.4016283389039113
0.01623705232577337,29.847668621490943,2.4538575529748776
2.8014972600929977,26.29188742156218,7.170667018348325
4.41950924934976,28.93133341915427,7.320898949253186
4.409970621995196,25.502548253401084,4.842656292392516
2.9427630869965187,28.17918891269588,4.777405821114548
4.381422151264676,27.271227990376083,2.500542085807948
2.9215522190571477,29.820810762823985,2.421084994842876
5.864356767552561,26.2930176075134,7.274355474730499
7.356317721748498,28.958582203519697,7.227200087323837
7.334050622230741,25.646937633646502,4.922320611448131
5.87962149529072,28.091763246379692,4.769646525375864
7.3524267379984,27.29138751479735,2.380190777407444
5.847684834553213,29.807884476143055,2.3700953231154958
8.849627868231893,26.30786488621467,7.166465211169396
10.28929468333738,28.998684790822352,7.1286080086462045
10.325173105364364,25.57463961052551,4.870337853995139
8.844427546707754,28.150625295653082,4.820214763380388
10.459844064691064,27.254760844863583,2.436918974760014
8.863254485617272,29.93066040501671,2.5150967171348944
11.846339924266116,26.391106743075355,7.252262292692654
13.329266571350374,28.96382501181085,7.22586575053533
13.375558465747888,25.51184300528589,4.832148989635709
11.848878892521348,28.08917982980734,4.893819869380975
13.313327359448337,27.178181119901303,2.414237797579663
11.84250501162605,29.767369895587557,2.468624636623488
14.835860906174933,26.350531426351754,7.251145864601125
16.27736045653446,28.913622867573846,7.427216640512246
16.297115815145613,25.529155930917504,4.799424536218232
14.817528525122361,28.081821818295907,4.82824694686584
16.229353589840372,27.298631040560096,2.419066570821677
14.741161013250473,29.769320801238432,2.414756211790677
