x,y,z
0.05341853840515218,0.6993795323247236,7.209422283945011
1.5234221678497673,3.2562643568371397,7.298576488758
1.5595973529409246,30.610219666715942,4.895096281692043
0.020792786983552122,2.386968701456851,4.85511647643317
1.6393027765764732,1.641741918276269,2.385624709586894
0.0018046332619990261,4.206665259374663,2.3917332017786608
2.960700061308801,0.6936911610323566,7.236219008487672
4.417491607603012,3.3634550657439166,7.3228136512312165
4.471287298170136,30.64065986713961,4.84266699596925
3.011837902790817,2.506366038582663,4.82295666187981
4.496363377645645,1.6558291342464773,2.3834508769290808
2.943481166016772,4.1852027839728825,2.405585856894163
5.844873102845334,0.8076926919712829,7.2587165222759475
7.4535158124439675,3.3506201159902647,7.228603822019891
7.372088909430666,0.012836247996674197,4.779883970706285
5.933705610867616,2.5773793073263547,4.863282032950799
7.415046681243535,1.7269182911556136,2.3944328304043805
5.967498562457814,4.268094183500892,2.4207450567905733
8.813597413646587,0.7938658962707802,7.255211822802355
10.40648181635079,3.4026621183527506,7.1912836378350775
10.287675513944096,30.66528644352017,4.8995368198720195
8.921075268547591,2.4519870341760583,4.856583036974832
10.367793535253213,1.6571347295064314,2.4950178288989635
8.965713555404122,4.272756265946358,2.4396609631001107
11.838480719026688,0.8160365128897727,7.259633926191945
13.287230308418856,3.3643846370421526,7.207562945155082
13.225639272543788,3.8695267765267215e-5,4.877939534933023
11.879361093074854,2.5415134669823796,4.785299455869668
13.370612503907722,1.7138895929053843,2.3454907885176626
11.85080066460827,4.3001300383618295,2.3877987952656547
14.767592768825955,0.8316699300080375,7.185630701969762
16.279708408952366,3.303386226953598,7.256976498197628
16.222496693937643,30.56090084541768,4.968770748755789
14.818034822470008,2.540188521222428,4.813882935707839
16.309601869665737,1.6793155966974216,2.4719779397964308
14.8402011508799,4.24856680026961,2.4951710381892673
17.869151332991358,0.842573389030359,7.349646593661708
19.286633721534244,3.387123312326215,7.311774567960972
19.168705413549606,30.643805189590022,4.954465914504469
17.786619532543437,2.458030249534522,4.873600911562098
19.256497227156544,1.5681644285352647,2.4441671501870395
17.776135973409215,4.1603545315672115,2.439763918800898
20.70856787731374,0.770341782890086,7.24231240031537
22.226138025827595,3.361059546674361,7.233016797126362
22.079886245524683,30.61910475580694,4.771609500016479
20.666744357622143,2.478694421527824,4.924087367824477
22.15174157722656,1.5976572053883964,2.4069251869642034
20.714486719369816,4.161065981945643,2.35722124555036
23.668330302991144,0.8255983565356572,7.287630088896382
25.06293939632522,3.2452791781448993,7.322752684685848
24.99826044143695,30.59402032468864,4.808359873367123
23.59054386780744,2.4770176852733243,4.795328880062226
25.062940172359344,1.6492136591953346,2.3842451544490157
23.62100692401438,4.194071262065834,2.408616027399583
26.594194260257655,0.7045619119460221,7.2012360703558995
28.043727983411376,3.3301609592316983,7.3028503701049985
27.980610159042385,30.648141508714236,4.841349800824512
26.54609371168176,2.4893579395331833,4.8415802708975235
28.11810673591143,1.711967177283758,2.3992348092196605
26.681529810302216,4.210199314018799,2.456136938791875
