x,y,z
0.034272909738160516,0.8020003869445513,7.322572998919431
1.4920680127771364,3.3957318558193474,7.210125301357002
1.4053780462047996,30.670552261208158,4.959805382986353
32.413298118710244,2.480538683385757,4.793830271127064
1.447024763130944,1.7063453376409468,2.46407600904204
32.43177572902184,4.27257872393613,2.3785717727253943
2.935363891780309,0.8080966527429352,7.351813715856227
4.417776928821744,3.3598249621434046,7.268998699836782
4.265946775582316,30.655032713549737,4.861206946398931
2.9390671875918164,2.5217929122037726,4.874517063078962
4.316596179418506,1.6972289242461143,2.490075135403309
2.903711141876106,4.244365229900264,2.4546950909436163
5.849855324576865,0.8053786963842304,7.332196509960207
7.336140940754408,3.4709282570379467,7.372835937151063
7.346091025434549,30.606908928122728,4.955338618741097
5.886584663950815,2.458643598970595,4.8646398676740645
7.367200096781261,1.6739008150062975,2.4897011067247297
5.908527107329111,4.201516812883417,2.4249311778199614
8.830331051312502,0.8363464961293753,7.23315504014314
10.287710147854215,3.4165781000632087,7.288987550721907
10.465876190343813,30.625055956297427,4.856756464611432
8.872905260858078,2.4545661175536866,4.810929772800721
10.442930400396124,1.6685659629263516,2.4388311168420316
8.759540477860845,4.174749600317423,2.335104252289488
11.776844565650716,0.7862849228719214,7.4024839546738965
13.310780330271328,3.40360597511581,7.1243897954509015
13.344907930137033,30.648155456125693,4.854892660861675
11.81402589827484,2.519557164182655,4.928167233711069
13.419079490121547,1.6882584679905865,2.4527495392968395
11.863258432192527,4.216270021072672,2.372134699763654
14.770706343401239,0.8370653696536479,7.327630672909322
16.261172904982843,3.372967472061389,7.184402314630546
16.14821555245168,30.659071634747708,4.831537336808179
14.780629757070871,2.5376157950696983,4.805699988938608
16.350682269708205,1.6211869907059158,2.4604607783669454
14.75376057547046,4.209829495979561,2.391262590289151
17.729364963283857,0.7857774839161845,7.251175938898663
19.086826166928354,3.3459365483448558,7.13760508322882
19.164595936319266,0.03715158894214399,4.868071556706435
17.726202163880586,2.417572369850452,4.832779226214324
19.24686714659845,1.8078153389368214,2.4116357856654207
17.728808172699942,4.274466252285124,2.4063222238134143
20.66088899641477,0.8525167773236408,7.358732259706059
22.14811864898499,3.4316780990599605,7.3204551795679285
22.156848148694117,0.06296940345511706,4.812741231274094
20.69109172897846,2.5394418090908615,4.926302420012212
22.105244532476537,1.8016251196542954,2.420733573065287
20.693086155576644,4.327728184733292,2.489157781242411
23.66429535970168,0.8421807984445234,7.226420151836688
25.08494665720034,3.3791595624436344,7.371183733359043
25.168292338775508,30.625676691447943,4.820950975043096
23.64962516537805,2.5466492684730064,4.828393918619259
24.98965121851253,1.6933638962716095,2.422709591753895
23.547998101781,4.253465895707096,2.4448502927610405
26.595261865550242,0.9126984326989335,7.296392833780386
28.09007601378145,3.4072369958366977,7.337869347204307
28.021832524254123,30.6533045430642,4.896710747518743
26.61205637500705,2.5034672233452344,4.86131088487031
27.954880509157,1.742768445174947,2.4255260501146765
26.517360921052635,4.160576133659751,2.4016545304111103
29.54085130728196,0.7894529284519023,7.35534671515752
31.009887453761806,3.381973174335447,7.271626250585217
30.994032768226578,30.58688309547864,4.905956709516506
29.538643477241454,2.4006516651986125,4.885018574285555
30.89705233122188,1.6921988159848937,2.3975428735278106
29.44787419184347,4.20143935542858,2.374366918529201
0.029255423179371225,5.946512944482707,7.1159934374716025
1.5013023573664186,8.405086035486626,7.200172527701506
1.4510928982535738,5.123235851977115,4.752568745175266
32.468472035016006,7.619073383187551,4.790972436001077
1.472174469712426,6.781597608079494,2.362620821554649
32.43902876672502,9.390774120914143,2.419679977252993
2.953959853528808,5.833449067705478,7.232152287821507
4.41768620298993,8.568843534994414,7.1544589924346536
4.431224808189955,5.046700060754795,4.753923209543754
2.9945884024786453,7.588317282749099,4.802228037931423
4.424656476066431,6.803813339013694,2.409998637527498
2.819527876545732,9.366586730895591,2.3381558234482984
5.806089288001167,6.007193293073332,7.111237058518998
7.336877688774951,8.570302496777376,7.166625059720857
7.406958044284457,4.979687201917704,4.77098935383986
5.919142755750157,7.744405313337318,4.774941593348941
7.387709791384233,6.759439337915987,2.3553795571129155
5.915098034343154,9.42216851360148,2.2911853825572517
8.73615266700405,6.008287740952811,7.003300643387268
10.21138172410091,8.569211218854294,7.1930853909407135
10.36044363297157,5.003751732532077,4.778598388063941
8.875859323013449,7.601498549893072,4.7248265838408665
10.397846475567716,6.730132405426502,2.3948994347231505
8.928158228576129,9.30764662815137,2.401971651297642
11.681478884581285,5.952738201663371,7.317724457257306
13.263066143985732,8.447095186126232,7.280386843461804
13.26855620635795,5.125953343907625,4.96852767787998
11.844648306758636,7.568880402782927,4.82934953977476
13.314855816962696,6.894553564956975,2.4204970427951196
11.790623539209621,9.361636826672978,2.407960118686152
14.853328913158537,5.98791696493522,7.279524145353591
16.257611295981423,8.524181957244583,7.259888613038893
16.273495565899086,5.087084204210015,4.7727217684441445
14.740421240740824,7.636051304142559,4.880333815165703
16.041805877372,6.852476535021054,2.464798589727838
14.792747775884285,9.495190111442614,2.5366575523878994
17.709858560687096,5.983824709978995,7.147474714306909
19.154454377571348,8.568452331991317,7.346824331208609
19.162913272243614,5.015234175006346,4.9055632613439215
17.717456164118687,7.664675382054549,4.786435050997635
19.045747300337908,6.790295536873239,2.4574936816388004
17.643253572437473,9.357128483118395,2.426154663621835
20.646008636129444,5.853281308709946,7.242518152661331
22.156602931932277,8.476344010276655,7.260162331122903
22.134675222575343,5.08385206589119,4.923467547850478
20.57043399789286,7.737242369828186,4.925604219712405
22.128081325292243,6.735940469765397,2.4087049078868366
20.622323413682633,9.279701939456466,2.422121956318419
23.626367846870714,5.919835774368133,7.300047876420238
25.09182465120938,8.468059388752668,7.207504644060345
25.19499871339076,4.985225526565537,4.829819287282492
23.575018113583056,7.624489918712473,4.816318992222387
25.12894864155033,6.7540417725884225,2.4559767986009575
23.639804293288837,9.318782437238163,2.417155116559197
26.563506551566043,5.900397848782318,7.306118252617302
28.115056506720535,8.488544310382435,7.27040011517527
28.018027245753334,4.984023516508252,4.869787644826103
26.536908477583584,7.662346587667059,4.911240311507187
28.066020372577004,6.785002903171673,2.399515846954251
26.60584326234479,9.336693775373032,2.4291344359287943
29.59814312757958,5.905704582659036,7.301436268300452
