x,y,z
32.43448767648172,0.9481319658803845,7.221269141767506
1.487782898405967,3.4062205894953235,7.282585986300958
1.4317208812251572,0.13053312771052333,4.7573856789430025
32.46457760689367,2.5609859909470907,4.890971024174909
1.4942982271726435,1.7268932733983116,2.4136370464772403
0.09183438577595263,4.176518910595491,2.470505869679777
2.923966682764398,0.8222229078395449,7.209207090842682
4.329247754247554,3.370808986101861,7.293169965899117
4.444297897413366,0.07837978979703161,4.799371493309133
2.9879237482647607,2.6582694813860903,4.783668008435912
4.540201979139898,1.7903172449340308,2.442767933752578
2.926659988142829,4.3402412191347075,2.42415253936743
5.936882716105467,0.8511717757121579,7.1477161012992765
7.366769324728152,3.506034597254697,7.388116788988198
7.370212388330599,0.08249515146670577,4.6641573206350095
5.9609679826894535,2.6433200125142653,4.885586382018966
7.416732464978133,1.7820662378480416,2.3964904072576627
5.928414617794502,4.293123947344058,2.4094497093180562
8.876727047999749,0.9176177554152742,7.032842665711132
10.294615063060483,3.3971175416429333,7.239889489471611
10.373018589814825,0.05376648806163304,4.684944317013832
8.826506570602216,2.655432244631492,4.8673391439485
10.34139469699742,1.7626110881019794,2.4199001583742663
8.810800967668072,4.319612512408457,2.4116201089138656
11.784469656650764,0.8746427764885851,7.284654549584822
13.119761900751818,3.4651845188638006,7.077272608471477
13.340047841207534,0.08048532359685129,4.793863549260953
11.82910494739806,2.5849987443419717,4.765379297151622
13.282219328173493,1.7268112547980246,2.2613076158427363
11.813683864862606,4.205618667313632,2.4169309435562374
14.780856543434648,0.9153477930294439,7.33988299383776
16.080216475805234,3.427409951910523,7.2230783007309824
16.23700451054144,0.07389487925212262,4.730989313980006
14.784000096429498,2.6306803147287123,4.8133356063741655
16.25343400866438,1.7339267548131465,2.3702681872723033
14.795799658103217,4.313699289972297,2.4235281004565317
17.76720907662366,0.9245383604804875,7.259538969193957
19.12200973673603,3.4619479695965034,7.129805844557952
19.186892850730537,0.10287208874871098,4.8364456655910475
17.69721927531632,2.6239301303014946,4.76992130833411
19.229534010930937,1.6446924229343716,2.335222739056263
17.727909514103963,4.230850875549718,2.390448374017732
20.730873644932565,0.9617158230304033,7.3332429448972105
22.117354896237448,3.4531186088731007,7.159648439159011
22.098294279182532,0.1103504771414851,4.874591083650531
20.704404430944386,2.6605147923454657,4.800511042247791
22.135105232332407,1.6219433199294364,2.449811984717902
20.681200215471822,4.332622589459609,2.322867733797104
23.65058061392997,0.9559946350421948,7.089996806303949
25.104164642126506,3.439645746774448,7.180771759690816
25.2149227322233,30.67678404630293,4.753510014498506
23.643894696330918,2.5306756721326993,4.717976925664761
25.16356090781935,1.7626071452494074,2.4347153810963342
23.57202902530155,4.352731204147583,2.3682950210707006
26.617370112951164,0.9112558701222634,7.156301874449204
28.089199417798536,3.443517720449174,7.143110954235933
28.12999755445661,0.030269672208589216,4.742467296128314
26.589631584835303,2.5727298413127295,4.760717798904622
28.047237516771663,1.7221051995505197,2.387096033653889
26.529362429717537,4.363369982156243,2.369983047542598
29.608898559186258,0.8936117394231011,7.1915170950486065
30.936451932753926,3.4246728711437524,7.233906559227323
31.00273265312876,0.02841828989144428,4.701183399302367
29.57095202502101,2.5548835268914627,4.76091056171886
31.02619313434051,1.719394644966066,2.3917778788872486
29.52135825682138,4.300202930062996,2.3967962724314225
32.42948963727737,5.9782008744295725,7.203657608863735
1.4165417224572971,8.563174176368143,7.332276222954732
1.5417485626086238,5.200442593057274,4.88396889363634
32.396808303542514,7.683460971598044,4.832636517244053
1.4121323156166636,6.906569263759343,2.438658850717259
32.39197231751163,9.39566688704631,2.3686700838405805
2.917292076751308,6.001867726489087,7.385895405713493
4.377561643441437,8.599958206739347,7.317790642451181
4.483768526382427,5.119734436301572,4.782744569171034
3.025165157150886,7.639758091195641,4.965324993627559
4.4489943294586185,6.85905373220659,2.464560752958403
2.8935605387811525,9.343145730964228,2.433727200817289
5.794376602580341,5.895391332687766,7.285128621844212
7.299510607079744,8.500758088868803,7.395285033936473
7.33894494188417,5.1334540839350415,4.80415233266656
5.923375109064163,7.702939703252999,5.002527301280331
7.324462532247331,6.86490583993911,2.3974475330600074
5.902075828360866,9.505698049963955,2.4332470836402953
8.759393626681938,5.95678735265527,7.137917022988054
10.212290696764486,8.57981497187788,7.2156492404734465
10.382419006965902,5.124385362524154,4.829605110935299
8.860626727303039,7.671713766461407,4.8690204953164145
10.27755277624673,6.768072935555787,2.360154781076064
8.834450529628445,9.42806739829881,2.5187841163309916
11.740656590384654,6.057831682139692,7.303427885264611
13.210857741962649,8.608811849280347,7.275794948283232
13.372213631476306,5.2276336856174686,4.868719453559921
11.822114552294758,7.7333212841908985,4.908669922545435
13.240378099397002,6.7852089863942835,2.388867616411071
11.777490140065108,9.297321487387622,2.477387957170865
14.74330818604299,6.0622164979687465,7.262665728639366
16.243756135281988,8.585545093365155,7.2988673921082015
16.300620722234065,5.243420312821931,4.829008206690751
14.773968658017422,7.7822479179825255,4.780618090183265
16.38390078964331,6.781213923037698,2.3460489720860664
14.675784307878118,9.290951246962138,2.4274450575893893
17.679182437026594,6.001678210121173,7.178908625283791
19.15244571584398,8.597265590306971,7.307436930222943
19.254079053027677,5.194469659786157,4.726307194161284
17.783464425002972,7.746566697922522,4.834205919301747
19.252078144081814,6.91254411838135,2.3833238383372586
17.621579122068173,9.377832053620281,2.391200068044278
20.6193468890598,6.03173867138691,7.252631444348819
22.129075531585176,8.529977313300089,7.299254382852631
22.220384190470522,5.2174031509976215,4.783983076311258
20.649486395853497,7.758578495806047,4.939128534006906
22.107807228125985,6.882187850652599,2.3842975047378627
20.658116156328525,9.383442938325494,2.466703424695047
23.548385745522985,6.009088997879145,7.222597136070982
25.117705902866835,8.537176998512322,7.243434656979875
25.11368512564308,5.166867445202309,4.821201135415966
23.58569485254819,7.777414557344428,4.8516337473967415
24.99826375313696,6.898716636952047,2.501835251889907
23.581858427712923,9.45821106034293,2.3537581628956494
26.527516688460473,6.0330564297136755,7.1242206333131275
27.982443871289192,8.620337271099535,7.0950865400283725
28.05534144638724,5.109164029079103,4.808515827449709
26.4969822744748,7.672864880908836,4.772509471412921
28.049387072434797,6.85906119516885,2.42423787614575
26.64141410973098,9.51004215621748,2.481009500838715
29.492871286981774,6.078694159729383,7.243907228377484
30.918511328571743,8.483277292978135,7.278295878724385
31.077677312523328,5.125123802437219,4.830620447616988
29.43156464504718,7.632005873227707,4.8438525045651275
31.03385418629312,6.80513457110364,2.4335520168366527
29.49586938956717,9.357683730635495,2.363916737654744
32.34899252466451,11.049526928683695,7.11858953706205
1.419243436840609,13.556606197031318,7.31425148751825
1.4820570356866112,10.125725308783462,4.813509027438339
32.46500131587746,12.831643906401514,4.860159076466609
1.4735248340074878,11.838254861486684,2.4353303752533453
0.10711221621826202,14.497462881976233,2.418815471409413
2.8722393659742,11.112147802758574,7.218681856924891
4.523184042647326,13.709394988556891,7.243885580351828
