x,y,z
0.01654613321505835,0.7859833990808034,7.346407676212198
1.5085872218185923,3.3416991189390806,7.183604287372457
1.3939008824922379,0.0027999655416980616,4.852230684656419
32.44395905214016,2.5579580113343208,4.823532644329469
1.4782170939109254,1.7009774044278663,2.411181365459623
32.40645591526069,4.222527911446604,2.3846392186653342
3.011583107210968,0.7986414471813663,7.366634504882406
4.478729269733605,3.3607745483367997,7.219549843561381
4.324513542421052,30.61969565378536,4.880914426600387
2.9273904388221177,2.6346648193243953,4.88434793297084
4.406171362802473,1.705610857812416,2.4570477886008297
2.997291189781482,4.333714420156837,2.399273782578774
5.965289031468316,0.8092295358248508,7.324726459415535
7.430782021598203,3.3753067972706665,7.345591554135695
7.363200533570906,30.58051960111157,4.826156306674967
5.978031459937977,2.461218277193815,4.976787556814802
7.3973758455489005,1.6802407052890878,2.4481076753888376
5.896841815925486,4.213139153270639,2.414953093438823
8.882307326429693,0.7775375196186596,7.087696537136788
10.38978131438306,3.373969463444888,7.276547457993605
10.414267074957506,0.02043980226521796,4.819408396776521
8.92218166913132,2.5039473239693484,4.858556356433978
10.45793880848568,1.6261015104157106,2.3810497743282824
8.935472353952314,4.2296840538018925,2.3842435987595767
11.782288547393128,0.8344845176560278,7.421400084121199
13.368239960386177,3.4022929760803677,7.11993435348536
13.333327518891027,30.639714285818123,4.917210219085226
11.870665211840567,2.5059678246829926,4.785549831158498
13.325853334521282,1.695916278455174,2.4337473513710313
11.822170149959062,4.3119250612710225,2.496122082993662
14.776760085887124,0.8127862271581345,7.318810685757598
16.248870493525132,3.3987771606363726,7.224014424646907
16.21435314262566,30.621835293658354,4.854397201552537
14.848621889510962,2.5421597423069766,4.799728840662888
16.30766210886064,1.719703201412841,2.425481749208486
14.782633339608237,4.243059147546386,2.394756650755384
17.69515721459007,0.7900957680977039,7.204880998690734
19.188026893175184,3.383040630493836,7.252379450621054
19.184044201084337,30.636284015327888,4.854405588221689
17.684616461097903,2.493404723175426,4.781976073587641
19.241469367697682,1.783488505462535,2.415496174162782
17.76021535379193,4.314000001301375,2.4634026024877844
20.725645910188412,0.8299884677866647,7.294344895193556
22.171168047093758,3.2871682409391116,7.265909362157771
22.178824331860433,0.059138284851470824,4.845616478309829
20.623552122979298,2.54837313512763,4.9338094992926615
22.135472608615373,1.73898098997061,2.456446851394693
20.652928925481806,4.322520035050264,2.4165480208007284
23.643093783526904,0.8762561981209311,7.102082756953182
25.102947075749718,3.3887005376479884,7.415043533612851
25.179236255411652,30.60051234340535,4.831497390790125
23.64830455265588,2.5821018476107094,4.838981431527084
25.060115707852283,1.605664243896478,2.39937524550836
23.60332403608051,4.246787777416079,2.4442488388325447
26.62116741582523,0.8084180161517579,7.283617538133371
28.066949977260936,3.3481121128637104,7.169875452985927
28.062950538695652,30.511678542769825,4.8368208803725015
26.495286054933906,2.4240184461525818,4.877256325910528
27.998802100189835,1.6741572344599098,2.3860422717246967
26.552912283071485,4.221428650580194,2.4573076708094184
29.580469521308768,0.7447476256099332,7.356408714263644
30.965591494880567,3.3775301306998617,7.13697761637617
30.89729540204082,30.64608946123018,4.9353586593147325
29.493878994122404,2.519804392701286,4.824833067661074
30.989454393187362,1.6190246166150282,2.437943915957438
29.51953191808417,4.276297385953707,2.4479406540204742
32.47194175283598,5.84199125270615,7.11641281165056
1.5419782944073757,8.442858877653094,7.273790265818526
1.423029275304371,5.087196465852607,4.7511522357707685
32.396512106256395,7.64152690690027,4.825015332697245
1.4140204704383832,6.816792736893111,2.3964034810429213
32.34407875358466,9.346536038400826,2.4703099877687364
2.91511942822197,5.882230095022912,7.270819537781259
4.458943076441078,8.4246377444644,7.289486069573239
4.407298781468334,5.075390298536464,4.890531621711345
2.9468930600863166,7.6762306201800925,4.840695060985359
4.4003036512815905,6.853747549646089,2.3876705037198356
2.9313118815606787,9.257391248797997,2.368935365159711
5.870319535123048,5.992615961244418,7.086002809221061
7.401088728248434,8.581422967284455,7.205953735810261
7.337756445428263,5.013771143923522,4.738076253324946
5.909734444285938,7.614603094114331,4.763851614706827
7.334139008749778,6.825691465333641,2.4519149387747396
5.944236789785862,9.346166762879006,2.4559329434692803
8.821405363245614,5.940877806813264,6.989119068157095
10.304841142650607,8.564279207511888,7.163509277423107
10.289222355355099,5.072652064233981,4.850212106872686
8.899280649151816,7.676663746256551,4.726321068968716
10.328764942194834,6.698231955876094,2.3768553328455737
8.853209069480249,9.315881783632781,2.344106124499898
11.752256338246292,6.056762304567425,7.365477899367372
