x,y,z
32.45561918242654,0.8236894673218841,7.366093208420628
1.4206450643869204,3.488999748081776,7.285126225967455
1.4445675803654034,0.08112671403357077,4.912792243146954
32.43601974403569,2.572682907466983,4.930457051021437
1.4573398372614685,1.7182812268990348,2.428201123442363
32.40606153581151,4.286411777210933,2.4435384499843145
2.8905803554127836,0.905126653265807,7.293491115478536
4.350357166806408,3.4567247237904173,7.085352815459098
4.357035931805688,0.006296768943212865,4.806730172796008
2.9127532700525998,2.5881570071823106,4.764775754879583
4.436978632050756,1.778008538564787,2.427754813894541
2.9113800275845354,4.378341208200237,2.4303079268213152
5.889904493279582,0.9171120218606814,7.299742104239053
7.353387581988172,3.544175713032826,7.333291432455162
7.3363814403720475,0.04298297132669691,4.87721750875833
5.879599739515879,2.5613607143253745,4.858201986591086
7.410556706245821,1.703651280870964,2.3963151377694247
5.951886304361862,4.29326414590744,2.4278863310871084
8.890064170897178,0.8597276655727124,7.184262327965114
10.29549704439595,3.453903916309775,7.368761248813925
10.39425166189172,0.02116485980066125,4.792110460288864
8.856277888030169,2.636650307579527,4.822566232649112
10.380503558152498,1.693373438844743,2.4819335921971244
8.851386414467877,4.294463824431854,2.3973475280561045
11.757707819946624,0.9634370013033161,7.41907630090609
13.300577583240528,3.427759349077244,7.198932260360101
13.3686806873846,0.11837848513657473,4.94037073832131
11.828065125309173,2.6097913646697286,4.865743889960754
13.332949080022345,1.7808784476786212,2.4564035448139006
11.77746751579136,4.295801231394464,2.381646266607142
14.739316247994916,0.9252432587888999,7.36442301611884
16.244153176097566,3.4370450434454747,7.381494961935795
16.248272271147158,0.061214585668780026,4.804839547198217
14.83265367721011,2.6444833576259326,4.900221425801854
16.220226842310964,1.7177064429954338,2.5526184268967738
14.794457552547849,4.320161050569512,2.3940144277990285
17.65308445082746,0.7943839987880358,7.1822456658862555
19.10745355034927,3.3989358855142795,7.2333356774522155
19.15282690918243,0.09664533815855136,4.823357950843011
17.7681599705172,2.6543669431710786,4.852137591231229
19.210791795561608,1.794187516684391,2.3403701514012565
17.73834745030456,4.336506727310208,2.4436557525154963
20.595605205841473,0.8520721378806256,7.2186638423885565
22.144666694576564,3.434249584269527,7.185023582498115
22.180255960875353,0.06302111094719065,4.879151322196534
20.64986748135044,2.563558227047978,4.858206523854165
22.18158552396835,1.7821765481992515,2.470846185417402
20.750313279555126,4.327242814014394,2.383345153853903
23.591043045936463,0.9165109371341158,7.271197096151552
25.055216336738578,3.4541946219167157,7.42160454249984
25.07260708371712,30.649904601088473,4.891681760766079
23.661205839786067,2.6405802469903223,4.800729161180931
25.2317901734151,1.744165257270902,2.450783352419214
23.69451322729123,4.325581526159054,2.484799148152478
26.474223721886062,0.8887263757819228,7.331783456141529
28.00262159006015,3.4393013188550645,7.203798128006728
28.005019390677447,0.02352682464673315,4.860630080013658
26.55661978200474,2.540730277755416,4.944032243637854
28.104102778278257,1.7103816051970486,2.4248653911177827
26.655703589902604,4.210762071599704,2.4606042560007255
29.465227333678293,0.8393167441309747,7.302007858833766
30.85083819476852,3.385432345021457,7.3810958891791945
31.00507892998932,30.662759047807864,4.896515354465157
29.48324834357326,2.4411002242851887,4.8661989163905925
30.929161278360393,1.673706199941778,2.465877855204032
29.50718567248531,4.2254323137469605,2.4521863164143074
32.41844675656253,5.9509178073440685,7.2449814338687055
1.5506271959363283,8.566049373260968,7.082140102297365
1.4442686790975676,5.106534578665748,4.79272308613828
0.030542021887845824,7.596342280903724,4.834259091649907
1.5198228401492997,6.888074799362394,2.3722183103274577
0.050611798240924155,9.282190511132777,2.4008829214823226
2.9276827208747753,6.029178576832801,7.126122300474224
4.402337452921219,8.605412331830022,7.1142499888721975
4.458290307768524,5.17051197993659,4.7535260964496455
2.9411695093747166,7.598155352326627,4.717723651841015
4.443579323109131,6.865926129415834,2.374859185806729
2.920720805169611,9.405881971947537,2.2481850229907137
5.836186444633517,6.123370995785402,7.1160539612529945
7.338254748069097,8.647167007845198,7.210908566599868
7.402161162134301,5.153164204627309,4.831942530413855
5.869274603103753,7.736523705863778,4.756283653796172
7.382527262825953,6.787903990788625,2.377868429322186
5.93555848824876,9.356927993013409,2.34582967404809
8.74103123452059,6.093819399882334,7.259081432360638
10.291576395163247,8.554227258094532,7.242845361122855
10.348291249483584,5.143357233195615,4.968701954911333
8.820079784786955,7.708394412142132,4.805821636422318
10.358696479685188,6.772558808753524,2.4134100526603213
8.872532300850471,9.367019815155608,2.477575929597398
11.76577881160754,5.956701054747601,7.322787221605695
13.262403395855964,8.510518158964647,7.200483703523482
13.257244596122096,5.171218803482764,4.86117364641703
11.731973099537544,7.7019147727564174,4.771341892841432
13.280724671734749,6.8291074303578725,2.403704863312696
11.800882854096944,9.401418225853103,2.352449312650198
14.748951812810404,6.0795698666343245,7.09879382503499
16.209387489820188,8.4770900575256,7.196479455387282
16.266725882894548,5.113690015906061,4.847730638586571
14.712232405270695,7.721500389178538,4.695076154280456
16.245126293687346,6.906899652537772,2.3921293223001228
14.78162195112882,9.407185083937236,2.4440506416544494
17.697039663773374,6.019268310821308,7.343568844074076
19.161178692845724,8.584105626570384,7.242404151805832
19.21120222585788,5.169231719482536,4.877877633596366
17.733481396496558,7.715234029239323,4.816732949315546
19.165147257188437,6.871897650183181,2.4380019975699763
17.736313993447556,9.43855288159726,2.3905356894642766
20.669970765618494,5.97135146325983,7.210935557298761
22.128355527314657,8.542380262773158,7.237314857519235
22.088354667302102,5.174145826470147,4.842594409617649
20.732092675592483,7.673512554355786,4.807881862450337
22.212595801894352,6.7856905558118275,2.3773925079850713
20.74836908696264,9.424607340294063,2.471164362326263
23.57210929575686,5.953585266162759,7.301835899517936
25.13431318374229,8.446983980954561,7.3652446869041865
25.182409276116147,5.054815102699262,4.9304343577271315
23.78321094594621,7.610287709816842,4.920579220489484
25.160632111654433,6.74776468058082,2.5266077682739874
23.598852442722592,9.346136123447518,2.4904130595253267
26.51659066168066,5.964755461136014,7.3161961115552
28.076163648565373,8.55277219591654,7.148369764117537
28.091025391463123,5.116070500035557,4.929577766663372
26.607416684338308,7.736413101836446,4.848064090779546
28.09767729940825,6.707520113784682,2.437593035207147
26.6070722508932,9.317242293673972,2.4145932915025394
29.48417787189518,5.9904617748128,7.310886120129355
31.09602096660252,8.47815009041907,7.2202633421492735
30.99661683915575,5.076657287479986,4.877993488560684
29.549992330374522,7.548421706244699,4.865389393064641
31.00660245685153,6.761854761584415,2.4202223868991593
29.60052899813637,9.304730710251615,2.3663706215317126
0.10268304340969867,11.098120570633974,7.059067399460341
1.5371317577161137,13.733677866954341,7.402128078126752
1.5808707985124115,10.17087734063768,4.737178277569337
0.0726901959860021,12.823410517580951,4.886192545771683
1.4827299719471998,11.931827832506203,2.438500173915635
32.45391977702013,14.481187890553928,2.4237679223654496
3.04582680677243,11.125716659942917,7.14692261677926
4.434006953452874,13.705928243570371,7.204153142264291
4.441929505683633,10.216605586358533,4.644584441006261
2.9696844045283486,12.764687595784597,4.894963094128368
4.4237299151472715,11.963368565571384,2.455049913682342
2.91241622000919,14.511175275210764,2.4554795222097683
5.88790006962649,11.156455648936339,7.004195417177964
7.381618187438956,13.66413674784443,7.222368290169632
7.3555042569046725,10.2580120117632,4.766225450971496
5.9484943993365125,12.930783052978192,4.760017649298007
7.445873843162013,11.99381470797464,2.3204113888222415
5.957859217179645,14.530630563062559,2.426031918959364
8.837051053125426,11.169599719011998,7.179087978386741
10.32004819565331,13.695235089111598,7.161572154806613
10.365854896610657,10.298164240799878,4.796205625915327
8.82327646918739,12.765369806995448,4.7623304191647335
10.388547225454497,11.967618041624728,2.375666235617734
8.922046702917703,14.578687842835635,2.4922502914298454
11.76515130821979,11.070155750761897,7.264023645853142
13.196646221560652,13.645128642054063,7.4106038923327775
13.246493663136318,10.23329689784809,4.875525783200257
11.801153838044296,12.804892634410962,4.860547000332691
13.310104710420589,11.851386615039392,2.3713471403340156
11.781235173960754,14.471431778067274,2.4791200086024436
14.798868910954006,11.06500868628803,7.37858401860132
16.193018021373234,13.609985664847137,7.31328697291346
16.254270046045832,10.301649210748472,4.897160813355419
14.684919534307916,12.763506493535864,4.916979016797166
16.259504444340983,11.941880298641186,2.4446806677108306
14.775243728175571,14.437576535323458,2.4589980523010975
17.737326999400835,11.099336855063001,7.284986169583827
19.196365296430802,13.617657146797558,7.318150111381203
19.292068623293453,10.280018407722022,4.789815497969785
17.782832307221117,12.80794036161013,4.846190536835006
19.23332690073572,11.895374379174378,2.3703864256958775
17.764946434938082,14.500624618416868,2.4440510459189326
20.707015362031274,11.152363175478904,7.219751142031057
22.26622737422296,13.648172967536391,7.237281154377033
22.228518391958776,10.201893138308911,4.922823391513824
20.770413747471256,12.880447480450714,4.824446692839986
22.27573479615376,11.979339441878167,2.4224933811098297
20.71626788612283,14.440715203072074,2.4420100435060927
23.680208143226448,11.063615073850986,7.475552243369349
25.258348528853148,13.67152412276569,7.040397561382131
25.164049186146848,10.237586044807541,4.894834754522622
23.661975288962065,12.702444254790397,4.938604833753828
25.165482006095147,11.880248442834215,2.458775390175945
23.586608179492508,14.434517575927313,2.4210193689638784
26.669686984393344,11.113475907788297,7.159764438200095
28.168082636967526,13.636363290482134,7.2377086844679805
28.222385860653226,10.22217474006914,4.759041555197053
26.638815053843466,12.773510538671209,4.769905375740536
28.139077901157986,11.974322783964919,2.353918473103552
26.563973932184698,14.494121483888001,2.420682274856016
29.735237667143593,11.079120580407773,7.1754522757929
31.140914586653526,13.688234769142989,7.428356868174566
31.106765042900648,10.158265175615425,4.657159220742102
29.541326569984644,12.749747616677947,4.856928787713048
31.065097837269917,11.990573402503449,2.4282887796212824
29.513557567639012,14.573723352235078,2.408544421098917
32.44932261554034,16.278848669295698,7.198696617396453
1.3668597038911343,18.78085484267407,7.2978515012727465
1.4594111706709565,15.302195777671743,4.828180236997101
32.465572925890484,17.793492613553656,4.737390848978979
1.4665235497755198,17.031498074830914,2.3430234373992755
0.015810817806625823,19.55013942714675,2.400113556867182
2.9278910003451903,16.252261447008156,7.098924101078367
4.393048269998509,18.762431515448892,7.083874458589476
4.411153158105927,15.375584800547895,4.726734645023832
2.9197771274061974,17.874716779740545,4.724178841306545
4.477540347077283,17.026359014802832,2.316438142284141
2.99934375095747,19.587270570597592,2.327255255336979
5.812444183265514,16.235827119768118,7.177905335317183
7.389528357746352,18.771718902953197,7.08979707036221
7.384554735911433,15.418150263693153,4.865208374096397
5.878567980170621,17.882745517251838,4.75315102243576
7.455451207462218,17.073463066414526,2.390501984426648
5.948003370826177,19.64645046773613,2.390642490505255
8.804145749770722,16.195709249238547,7.236354340534281
10.256916944851053,18.816295383879375,7.0618367339050305
10.314703567078794,15.395753480419875,4.7940522823394
8.78150468585773,17.896415851868067,4.776949877061204
10.37664237553625,17.12102203938461,2.3235904399007086
8.918060676259367,19.599947847723712,2.3757348543032117
11.749755213681883,16.25866902904921,7.1793713432884445
13.108533269508554,18.84721684679023,7.085986727098379
13.27171793812111,15.344379940008483,4.860275416333678
11.77228479509483,17.895460168030752,4.731223827938507
13.345957106479513,16.97583193856127,2.4555476325493633
11.8211644877238,19.630089708907477,2.3790814875904003
14.660078916904302,16.234026201469277,7.227640333377496
16.086985646844706,18.75438668452871,7.415768823638297
16.193775365258364,15.292922466335217,4.872098527537723
14.792443653756916,17.897386306977864,4.847056490368631
16.34832364461529,17.059915572915997,2.3480473298703957
14.788746039860898,19.551772133072287,2.4761030049560695
17.58293644609558,16.201783495782394,7.205647788707039
19.087108189154034,18.72745942597347,7.38435997593636
19.19183758516592,15.403723818886988,4.85338246845154
17.63845041510968,17.887676300795924,4.914813386446701
19.247354386977158,16.99376639595615,2.4795706497891183
17.767914956112733,19.62142629253836,2.5257244138483674
20.56659244242615,16.145699568326698,7.183241857494247
22.114028609621084,18.744221018763973,7.347345153629968
22.190156392750634,15.387460241762081,4.805053076881059
20.660568920105238,17.980634936677472,4.863437186848525
22.208297990048457,17.055222034540762,2.4165467926471176
20.711217888386628,19.644908864082577,2.3973592118088134
23.669973843976905,16.16267107543665,7.136194491467425
25.21184289922477,18.820845566455375,7.122376072042727
25.121876747445825,15.36174230626601,4.697290664124331
23.546634040102866,17.967860787552517,4.919375881190014
25.12434678685282,17.02553444004026,2.4756008336312014
23.611702217768805,19.720351475050673,2.3543312063221546
26.596364808990938,16.220779364941038,7.2144138112465575
28.023898156563373,18.851504695446238,7.298587568957755
28.06669962541318,15.330846920307206,4.841202201396555
26.504058604139008,17.870512925260652,4.792596997601688
28.050014986731178,17.07009753405235,2.4271743719123484
26.528505293098576,19.672695329709917,2.4071778469917198
29.51875473570474,16.233693304600028,7.28926984718449
30.90003326393108,18.84808029517471,7.025010971740475
30.95731056976291,15.27974318701067,4.891519075010935
29.43357197905687,17.8805676246071,4.815885148246948
30.998290434555138,16.950456681396933,2.3338423143400133
29.55631378667645,19.549348879063185,2.3276221571000595
32.367734097428325,21.393935993916028,7.101631456696715
1.4742431810460574,23.842620040501593,7.264169665464307
1.497790989050691,20.474665475366077,4.746478097233629
32.4587547275257,22.996366423949254,4.715872731612465
1.4900976570428062,22.166115695914602,2.327593564438333
0.074290563272304,24.777654480105152,2.4084802877949167
2.877564152310634,21.280597917130773,7.307986585947774
4.402852009773973,23.901161409465207,7.118309964330646
4.411490107977343,20.447757489265545,4.725890013082607
2.9183242888729555,22.969195880974965,4.794524856493931
4.536344286481436,22.24104408335419,2.3734605676739546
2.9983178443424814,24.72658648908071,2.46524922727703
5.838586718499041,21.282995916097974,7.178023401250909
7.389987484410023,23.947347249084356,7.1897864838531875
7.353275373157001,20.506340475057435,4.723535135057937
5.910047040604848,23.120758653669768,4.7699017766124205
7.498989965054519,22.27637951244002,2.3767957664936743
5.899300500077506,24.859586695064056,2.3108097078176595
8.80071188613234,21.393082265855774,7.213317228144502
10.274346153714387,23.891682496507602,7.205847249493638
10.326274412580679,20.430651118219714,4.779273737599282
8.79955071878163,23.03214748211652,4.806544304892891
10.347674109143696,22.2435474814772,2.3911294184906775
8.819659236872502,24.885444406421087,2.404243449622107
11.790130835486535,21.34601283837982,7.181903951698258
13.20127360310913,23.83268452393057,7.165354139683564
13.256909575210393,20.527313418948957,4.713547919608775
11.733679309284767,23.089010613368007,4.787262458636987
13.312150993872702,22.136028646033637,2.3833272642563843
11.84643031745891,24.762219240424777,2.432426423462208
14.657430674384592,21.341484225828445,7.205001965245645
16.26096311156423,23.840502940629797,7.166901581274857
16.15958193885363,20.440281292208134,4.938301834310193
14.81259772317909,23.02282154215467,4.732083300624362
16.283029319873283,22.074004454597095,2.3397545046444734
14.793040776486457,24.682040901487344,2.3419878079771186
17.664025488785946,21.33978617167866,7.221703768148059
19.250570932559917,23.81241284083215,7.112294291556226
19.1056026050471,20.42062286626201,4.811233114842769
17.753878262318967,22.989421095642104,4.737233774424865
19.173837156087515,22.200507951911916,2.3639104753347153
17.77255912918234,24.75878815969303,2.4010010327898708
20.601759068849503,21.29683472552454,7.144631866037661
22.18373210338075,23.824366081584692,7.403076830016086
22.143840593598956,20.477339165454033,4.845367980642738
20.6886418893819,23.039273481795757,4.8428125245208
22.108763549968273,22.2550434993166,2.5015231450099327
20.65911186554651,24.73992998132239,2.4038044659436455
23.636341744804895,21.319157859272735,7.129023873303578
25.067009699236245,23.834111795298533,7.056694718537736
25.06123556493451,20.529231512734512,4.771841869958731
23.61777007929524,23.070531222366167,4.78216271354849
25.147394568607773,22.30888261051306,2.4659816934058503
23.52648206899724,24.807016239609325,2.3689933839362056
26.550086572879383,21.41324154782793,7.220690145216469
27.990411958534622,23.897075251278153,7.1445027192212684
27.9917583050922,20.461741003978226,4.758565074244057
26.598539384441988,23.124753563408156,4.733172456475968
28.120231531943656,22.179702389617376,2.4210360625630285
26.554970528853357,24.814614845990484,2.3750342300739895
29.4701621765628,21.411038627371855,7.192638781710117
30.972504041277308,23.953240098165026,7.182923409276416
30.96227238764616,20.453853289669674,4.689538646284209
29.51782807255423,23.05981702529698,4.75972290636426
31.02335312064985,22.166654123644957,2.3277918449878214
29.573918052388102,24.68381201295278,2.2777051996422895
0.053620122560326916,26.47709482162444,7.388613721474213
1.5599208385093541,29.00080219303866,7.19789880139674
1.5375923222447878,25.626211789648437,4.925577900845859
32.455632077045124,28.122136631190724,4.82888303750364
1.549218010049008,27.25313571073358,2.4525058653550094
0.0013488971735269289,29.82310957825218,2.4639654929823736
2.8684851349090996,26.43482702683347,7.487446081369401
4.429517343638051,28.999677928284186,7.302951166654386
4.423294102772006,25.615623296345138,4.849244187820161
2.9629131103359603,28.11258029980508,4.9652952512396435
4.452556073074828,27.36732352808993,2.470225073595007
2.912442041054177,29.792287410837332,2.469430774234116
5.8986087621350825,26.38992507057037,7.20046797993133
7.32810890603017,29.039115948517498,7.554852216798307
7.4024341715093565,25.672392952292164,4.793103826928483
5.952005522275726,28.19540750606437,4.955414042345563
7.38311591291454,27.400273981284663,2.488873734437446
5.881704090493795,29.83127151543902,2.388695267801153
8.871260341393487,26.510103059262455,7.310688247571054
10.312022748309303,29.088222960444725,7.349270269873114
10.310113247869861,25.666308021363093,4.787864382086859
8.877083145476817,28.22764121915015,5.028658831509835
10.26025539243503,27.369901536969078,2.4091820306206126
8.836794092687256,29.848961516233356,2.4468935625248953
11.725146044707536,26.454927393853517,7.309611690625907
13.230800031427354,29.037607426430583,7.28360344303189
13.292013500195843,25.65205612005432,4.864351659002112
11.822236309882602,28.238309494508083,4.836594591753008
13.259859964699121,27.34718185777904,2.369392205177876
11.848563117174763,29.852033448394792,2.4005579192475746
14.770277288572515,26.37596958710208,7.487461779793559
16.231559748406063,28.984801340968218,7.177906759766961
16.19616667524396,25.602754597590543,4.848169529658312
14.753558250125874,28.11174178585572,4.863007208653087
16.283228921844376,27.250172630498255,2.3569868815515305
14.776618260918458,29.87619120232568,2.451296982022364
17.789138306441167,26.32099553469248,7.309514266130912
19.206639463754136,28.915479846518096,7.367155860564809
19.16497563700643,25.615659020398308,4.733109885500157
17.674242726011396,28.22580875650345,4.856101494745067
19.180351213591813,27.33372864414133,2.4171625711320166
17.72783046749188,29.900786842093456,2.338233844641984
20.67601313753795,26.400711598641237,7.186581960863806
22.03752120768509,29.00856318981727,7.449878096096043
22.16678911437169,25.579210210340513,4.910932914377913
20.622863510174692,28.174961347785654,4.8501124270417
22.14805240783496,27.293547865993922,2.48220917442214
20.644159548113805,29.85591010689502,2.4700331870976604
23.612481710443845,26.395881413212244,7.186268608879103
24.98449211558182,28.976810781360957,7.37036592222111
25.067919659868217,25.660201470775274,4.746452697116805
23.61029594336783,28.17659851827992,4.94720731580274
25.03766863266545,27.303161443176652,2.36754402019601
23.578023430076986,29.85281571890336,2.473857750589341
26.54101801709397,26.480774635097156,7.154173351756832
28.03843172099727,29.02445936276917,7.253380721607377
28.103661303423717,25.66316458538111,4.82760356988451
26.5658642163927,28.172642476496005,4.813365202550521
27.987978454185924,27.27995280035751,2.379594460243497
26.58828710482819,29.901174620255496,2.4382970138858164
29.59845649587896,26.504924930144465,7.236208059751718
31.038135295116184,28.99428022219587,7.25930502211884
31.102291732163376,25.559179870252002,4.8314605880732024
29.53196380323338,28.113323302175797,4.68341419382161
31.026225262910998,27.182606214637982,2.3777858091933246
29.56203214209544,29.79623883290962,2.351005581296246
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
