x,y,z
0.03538390478419364,0.8906854424398304,7.137684916034819
1.4714827366329974,3.3587413445752117,7.256389892092397
1.4859552169389358,0.1031023123598334,4.77962429281895
0.013747645089273374,2.654036418387461,4.729504485579797
1.4481948145375279,1.7525303948941562,2.360383440855898
32.43190471281074,4.367577368271593,2.4370914612086287
2.949506935386425,0.8552888845272608,7.111859843144591
4.455563491731863,3.489689508512432,7.365339042882172
4.441845391951123,0.10520730349508428,4.846336124082006
3.0243606507873615,2.7200205424919472,4.715507856857112
4.43467669183809,1.696920071863056,2.4027003803055513
3.027658240328897,4.181048404742791,2.367459903061529
5.957151328188334,0.8740939180696745,7.293808035580715
7.379596864330841,3.417509900309936,7.374137039448799
7.3774090795236456,0.049979544808902716,4.829587409687488
5.917300148158803,2.636064605787463,4.839018295624047
7.424386232825194,1.7295196245015578,2.413176523991431
6.007265732243949,4.354389748674588,2.3971199498639133
8.791181949243626,0.8313878775318551,7.37075097730604
10.4470902747542,3.4986206138448495,7.245111090723384
10.323915328495925,0.039378044208533136,4.82854631607116
8.832757915696387,2.577771301259565,4.876956994464916
10.403643904933022,1.698185051507628,2.42764094700764
8.958949775101882,4.210768636912013,2.475048307748108
11.688109028359433,0.9568951243084513,7.317520698826705
13.404765044695326,3.4652958675934946,6.921469899177025
13.286460249994176,30.659256350173827,4.79391228131626
11.88164183297892,2.4780493055463975,4.771218289507958
13.302844039996643,1.6576969402005226,2.3904130264454406
11.844575940794167,4.262971641515892,2.398577400036769
14.660577690985065,0.928626147885335,7.236115139589156
16.31614801350992,3.406315445930645,7.131462695714273
16.173200701341027,0.03646622431984156,4.770599808055841
14.793040990395339,2.4641005482776714,4.7715183447591
16.213138101796392,1.6805685503410117,2.4619525654873122
14.701931281670632,4.250898816714235,2.316173924363454
17.68656416542221,0.8744702252147097,7.1925768594353094
19.24482733858071,3.5331799903484225,7.138234520119116
19.124492844021177,0.0015387254456726864,4.82904682344885
17.73264693991238,2.5734911956729483,4.837487236710423
19.17311209882084,1.622155289100772,2.435137906673611
17.71087176094391,4.136210951814846,2.393653800169946
20.59365820694409,0.8519607532532163,7.297606955493241
22.14994339965497,3.390991548789099,7.187242020477037
22.167573414544602,0.01156872308617082,4.904244290391432
20.690601349842765,2.5645259176368214,4.7938903173305665
22.100765914550536,1.7257730005976817,2.4228969602441737
20.65646899396708,4.213155853528681,2.31464193688139
23.598612732361758,0.872956566189488,7.259119930443636
25.096964960183126,3.3897249342689832,7.329157029182092
25.05773737426302,30.63989206298671,4.841122601333038
23.531126315037916,2.6294885085848128,4.776734335844371
25.111439614317632,1.7542955599968544,2.4170353322208467
23.639198782243117,4.295156495533768,2.4819660963883807
26.552044181220097,0.8938982153046177,7.2574203963214
28.077546823250508,3.4521744346788594,7.343194327721406
27.99750528316599,0.09705123850865724,4.839706378117626
26.48723527276717,2.562992693435417,4.839113886611631
28.010241077348468,1.6879414306340237,2.273483564077946
26.582942522197726,4.208312421832271,2.4166276067582633
29.57514908515381,0.844548485837267,7.2017535853613035
31.011197603192603,3.407255536521548,7.183459498130855
30.985247642101722,0.12180568865167037,4.75374640779515
29.457177266002663,2.580523039733131,4.776546927582995
30.952272652522275,1.6937942427860662,2.3491591445272664
29.49517205546822,4.231344157079256,2.3714069494994554
32.382707763007446,5.951146684547876,7.208171559989017
1.4236708084562575,8.449834840352551,7.163865771790894
1.4648885982832427,5.205919779867418,4.7975481311431185
0.01646103012566397,7.706998426394875,4.813365223473001
1.465594493238684,6.781168488090094,2.3214240259341925
0.07124658918588356,9.346762410115963,2.356143115434057
2.9547121079347676,6.07362823262196,7.219516714141188
4.469171768899728,8.458586091472718,7.130011613774223
4.465410658168645,5.228740374886318,4.804212260235099
2.963211914373253,7.75840397356899,4.784682494324002
4.40866406344364,6.833385894760023,2.3788796625267934
2.9964238643981425,9.389251831095983,2.3688514184258405
5.899388844543108,6.015663637221205,7.18825968209099
7.400053045198019,8.596463256299565,7.206427486299777
7.423647214912863,5.093009432448731,4.799721316583179
5.970294750684767,7.703001612652721,4.740237957756731
7.394550645479754,6.772868951782467,2.377720676964256
5.991324804618584,9.395883093315138,2.450973352856079
8.822186423068452,5.987260150178805,7.25843893409276
10.409675611162065,8.490614133883426,7.175735160798098
10.367381270367241,5.1190005497905595,4.852601461853004
8.893646525894173,7.732182685246385,4.80219844730744
10.371049872205425,6.749972901813174,2.430745574176121
8.909281124313326,9.415783327267096,2.3645670177024387
11.808104382123847,6.045499751358687,7.264258031783769
13.483703883738658,8.550972346849447,7.333615082191676
13.303336689371509,5.131833962359424,4.788660653852488
11.882875893218248,7.605650042915758,4.841056253385606
13.330577312613872,6.889395313889192,2.3881338654295083
11.805651780376659,9.386886034532157,2.4979749387635652
14.760705483436885,6.053252226875854,7.175069422010204
16.270511250378494,8.668316206082306,7.233835970088043
16.226822503450936,5.119012620522927,4.789186460850841
14.740158703607168,7.672407775230892,4.836916564475498
16.27144320128986,6.890632743883804,2.387522765641831
14.751178122197794,9.384387985991498,2.3914984248169704
17.774661062091287,6.0446348033197275,7.16261469216796
19.193075493820942,8.58836221603547,7.227834088799243
19.179110128910388,5.1723871572913,4.6783162275550625
17.64007009361156,7.733130362274992,4.8496907120953425
19.20138132689437,6.821820040781451,2.4055405775017875
17.703404995420676,9.399712131080365,2.371810957422178
20.717221958200923,5.93674178246728,7.077043765429747
22.137446909443597,8.538778995568721,7.209883417556814
22.185173127309202,5.234680404482644,4.7158034067717525
20.670204489752855,7.6239238708275945,4.828342235131012
22.032207611990774,6.799148810554591,2.4262591462391647
20.56915197632518,9.484377948175723,2.4002056584001807
23.566930150882307,5.909611011744404,7.143484531790955
25.119795832477394,8.558961747522332,7.261937166885611
25.112255727188277,5.073278498430144,4.8774936345895785
23.6769757638006,7.8120224701042105,4.80317466658761
24.986766722196624,6.847731455127857,2.44572504975633
23.586370379237636,9.423028048056064,2.280564165183124
26.482045145351396,6.009002665177208,7.166264380461599
28.14342231341961,8.500087759705883,7.179006516747758
28.1232719472565,5.146546171081941,4.846955960120244
26.597625129640683,7.691500692734481,4.82302793293654
28.048995488015773,6.748947813813453,2.4328526827744237
26.626036650708755,9.36988995119602,2.390829054961994
29.542907550848216,5.994613490353239,7.258418497016438
31.04637173369438,8.672180440797408,7.185471639767299
30.978576623598173,5.168469720694809,4.736871074410732
29.5813501947934,7.786093052139863,4.826259926847998
31.000460240063727,6.884258200581233,2.3922373689192957
29.603042788788994,9.329257718563277,2.3862453078820036
32.45390212410348,11.13629692327098,7.287857026232678
1.4051519317201475,13.637523400233933,7.229714544009846
1.468795614851377,10.315020277978743,4.893848917147908
0.019469864628940823,12.869156475336593,4.775089625607583
1.5167013842055652,11.947654269880253,2.481845477650827
32.45126496220139,14.517271225515739,2.46067538185917
2.957435243478075,11.023079272285566,7.2491142969193065
4.322868074521059,13.66820042339982,7.354632875795315
4.4624161933882025,10.245723280161794,4.819302292154349
2.965305594067038,12.816943130531275,4.876469984469702
4.44828771798022,11.966269404093012,2.477301501945493
2.8887592197348,14.598419557460417,2.4303808078140414
6.001110425801604,11.067059240371108,7.165946095178267
7.358799630306211,13.555586509230269,7.387857450425894
