x,y,z
0.03014757562472244,0.833809176647347,7.168196348466963
1.4416037796805259,3.318182975995412,7.110275082623749
1.476580834993212,30.638165070470844,4.761387157243135
32.47196868284498,2.532998173501303,4.733123386600776
1.5605283631572122,1.623484240755677,2.382165484851522
0.0477517563011014,4.122726089477565,2.3304852972329417
2.9854417975762733,0.7794347049445145,7.269147462420531
4.322352459703508,3.389283978553028,7.17330468467344
4.455079600588061,30.562222866307334,4.795405099413518
2.9624859881527317,2.4360941161270224,4.843203883765071
4.514735390276823,1.724485849236227,2.47548297264083
2.984813410919482,4.239958456343332,2.3307810637504485
5.953508445278165,0.859766583987796,7.254141634427077
7.474593756517383,3.3441326238101476,7.352850206663833
7.425458326614049,30.622454586190827,4.9080940721734905
6.03017041490587,2.578296991772277,4.886341965739139
7.284655245018143,1.6851673699394534,2.39867669218164
5.918482093361494,4.286244772751112,2.431015732046978
8.971007144230999,0.834641677779488,7.224531215899547
10.478349761434684,3.333047455815458,7.269174780626683
10.301735640213277,30.58081561621058,4.914034111454935
8.98726131003517,2.4811187645682,4.882424672616005
10.294583457073674,1.7477600744173303,2.4539405508901133
8.820129418853844,4.23306253692607,2.4166347629101597
11.891074801444596,0.7657264893691174,7.13277772884203
13.328469851095877,3.368699030351942,7.256829937362532
13.288426844568608,30.672600727482433,4.801326930188388
11.86756130718562,2.5329444082545445,4.825191336091808
13.277963825401336,1.7125338190450567,2.455240870814472
11.802336975777818,4.309337244970369,2.417782867133624
14.796830506171396,0.8101774289983121,7.177084408850627
16.287739279367763,3.2861392314480726,7.1724762358703495
16.26713878320599,30.618775358398977,4.838430969187508
14.747956603511925,2.561027513287945,4.839053632051612
16.261259958408463,1.6926095264429106,2.3709318863633113
14.690669770229112,4.2376089994135295,2.365476652674862
17.811442145421914,0.8846749238342069,7.266982608767836
19.169556422067757,3.322121102795599,7.183285649813882
19.20691137966129,30.57078507033829,4.81523390924006
17.786445126802942,2.5120736185010313,4.7370601708440665
19.255424521461485,1.5819568165234439,2.3989319671083487
17.751982192872788,4.223247432075947,2.3189748307921736
20.73136807390098,0.78470986527592,7.238826447096497
22.0920341132698,3.382482311463677,7.295535819593825
22.084019001066338,30.642344189860875,4.837178835541519
20.715796635814073,2.5333292570425248,4.864402703337344
22.149333746392458,1.5843840610858686,2.3642581361573267
20.687238801710116,4.273204826474904,2.507632480521022
23.62638673738728,0.7362032627253369,7.3167275406402545
25.04742036106036,3.3419287247918135,7.222507504150682
25.151393358934907,30.619078953685932,4.85964081424319
23.625246630440593,2.4090290082499615,4.852924235631564
25.05140079192424,1.6439622007301122,2.330215875946512
23.52813687071127,4.208785049932363,2.4268566295415948
26.52801551299193,0.8135032345267013,7.30249981801221
27.957658607697784,3.2713566907313107,7.312382368801119
28.0548744142868,30.665586817904057,4.892023670852018
26.64942194652017,2.4937137064317074,4.852893713376641
28.04746983786331,1.7747585043583591,2.4375345886634685
26.48524016396057,4.281937385338646,2.4478830119842114
29.46436552838805,0.8167329105561656,7.2806496111103325
30.957384397878712,3.398558531867193,7.227655294251423
31.001366251791893,30.61606525426638,4.834956314461916
29.613300678873497,2.549437096386591,4.846950773544254
31.009814011255585,1.6929919618835498,2.4615452529664337
29.48657202288367,4.253741616112952,2.41181572424651
0.018324178127263748,5.931313151946399,7.140878081656875
1.548507357665494,8.552162159642007,7.217961376882084
1.5042105192028166,5.114271011036604,4.726251484231141
32.439573850863155,7.696389854598583,4.79099750558989
1.3725288700965037,6.813308698460557,2.3608512875937433
32.36495614579226,9.396362767070148,2.436242458982008
2.9135915697377435,5.9764349648387896,7.20536261832351
4.528320732143277,8.48971285984366,7.110091388710057
4.349828907820828,5.0330890381582485,4.79404567023931
2.9939362974935753,7.673329865122462,4.781439183380575
4.378223312270747,6.778323308788608,2.3662275868570695
2.8118339572149864,9.275046132715072,2.381306672445435
5.939749474847336,5.832302217194453,7.266250348202027
7.391112985936933,8.445669403910916,7.157996520707429
7.312866858603444,5.099050013990213,4.871155957862694
5.95808809474827,7.556517431590374,4.768684289776898
7.379999078083623,6.769644443142111,2.44080180132399
5.804951190728942,9.388713410430697,2.4010151055131845
8.92758810720029,5.881031373207366,7.258151199601883
10.322884968316737,8.493463846916356,7.3179269354882015
10.315377084928564,5.091996530163526,4.729244776835818
8.905416504540884,7.588004848739639,4.724300545947337
10.286052452999684,6.800433314053996,2.3307571907183093
8.734274306649883,9.345763012518676,2.40014577034738
11.85161360192877,5.889711414392674,7.130344801865542
13.271471340794875,8.487569550726544,7.204410550500304
13.328223587373671,4.989704135238127,4.789495650559623
11.789084543709325,7.652817628590568,4.839685712274389
13.237910110415234,6.7579676325674045,2.466865868045045
11.880768112858753,9.380968408951308,2.418824528246978
14.690097614695565,5.982726157219993,7.2390922788981715
16.227426659854967,8.461742435149029,7.235709178216444
16.240929527245395,5.009374520469827,4.805307596842448
14.765360654522976,7.515684133184493,4.882390005254252
16.16034439894407,6.703774011385129,2.4272634265337736
14.716318238478687,9.28890442729033,2.492418704150834
17.657273005367887,5.93247188655443,7.126559683375344
19.177284996753453,8.419028770590716,7.050778935180121
19.24507600632593,5.048514598488322,4.80896647525616
17.68637838773123,7.618201145799329,4.774921758082563
19.12785313512161,6.771082345863184,2.43847580921115
17.694273770481917,9.334194718297535,2.329090598946499
20.66207389170948,5.9482296233500245,7.231956224141052
22.104776114796834,8.539940007845988,7.135996692173777
22.176489429943388,5.105671651505811,4.885185848105963
20.653205078735787,7.675998307541803,4.693325675228788
22.210823308300334,6.698889590253137,2.3591100949902133
20.644886221301043,9.277637346323713,2.3845647752486765
23.646411580535357,6.014534590626095,7.292141415797964
25.05653624977155,8.53278410006258,7.124957075428565
25.102380428001897,5.018642244243171,4.799462321685466
23.528107703795044,7.5869390388256965,4.756662576039748
25.137052635749512,6.800997980251029,2.319719023619812
23.542294173016955,9.322422640276322,2.4056841799738695
26.582801931462974,5.909235333708221,7.346258109545286
27.96632277495079,8.462586534409835,7.304484595048356
27.965895151415758,5.097646260169504,4.829755987391915
26.495178041799967,7.511766736693266,4.770786707753237
28.081136058314783,6.8826076672474334,2.3846068759727643
26.448553602275304,9.387898416426987,2.532241334279226
29.51555311114861,5.90458718474596,7.240000171381307
31.05249125796014,8.376646194218454,7.250469578863708
30.991868574837813,5.060669063675971,4.784510882657478
29.551950151233434,7.677292668643393,4.863376286652246
30.96978005274027,6.700790932164846,2.4904073316312365
29.454310407607487,9.384000061803977,2.3896896170411326
0.004898228135588929,10.98415051012794,7.209491230108176
1.4708224262344303,13.544053366052289,7.333244818881464
1.3848357992212543,10.262757151692977,4.809435501804061
0.009764942640364668,12.724510026293014,4.931879462760913
1.4783317903998228,11.912648700594628,2.349391331417606
0.0829791731779063,14.541552868195623,2.3253670086654585
3.045233788485385,11.014511987746742,7.187959983231867
4.3873989733503524,13.604170902623363,7.339613258501714
4.424053879729396,10.292931195138056,4.7617165918731965
2.9646996867493796,12.735867178600477,4.8606036718982795
4.381688779499889,11.950815299756389,2.4025272635115837
2.9513475032197922,14.490284842994893,2.4474543895313197
5.956387197145917,11.066869082778172,7.285373244052017
7.440971699222225,13.622531855026747,7.298054246064493
7.380436961653425,10.190078690652483,4.847662737053695
5.860216335529229,12.770352222661556,4.8834621744519255
7.319710236492268,11.895402344851767,2.3970216764601466
5.902311338388165,14.501614283488795,2.4421207322885454
8.855464626520869,11.049177423807972,7.204080505290612
10.315355209372347,13.642362942178947,7.375663467885042
10.294800071702458,10.178692435536252,4.816642202449664
8.758776312860785,12.774553221857852,4.830180253572481
10.286166793554868,11.828439232807975,2.4408906552492873
8.832172404664705,14.377376432236835,2.4428553586833126
11.774604908353197,11.10504798322581,7.300493748239097
13.33483836992404,13.590553992242372,7.182586653151524
13.306582836270156,10.252637290706394,4.940170852032015
11.776154410293673,12.745207564808759,4.8372935870651865
13.292899843799697,12.00359772104914,2.414204742522145
11.852918290497952,14.464369234997541,2.380810689648229
14.85338943382968,11.058471671555068,7.248953775247915
16.26030284625606,13.671947567668346,7.365018868530394
16.187790797221233,10.087886595494112,4.804722694178895
14.725721254802712,12.734630963637612,4.76210020900252
16.202386462649933,11.861728786593826,2.4551705612141217
14.803553058075952,14.484640776071933,2.3758997434606335
17.76781125466006,11.09420881985002,7.260107399863898
19.27650816499395,13.660555790798552,7.193427944222868
19.14526369634369,10.175161154848736,4.807353237138931
17.662205075804494,12.661404367860909,4.813761955248564
19.190188830862244,11.822969659172152,2.4348092697923134
17.765280538107056,14.486436047840314,2.3660376359038433
20.50161553012774,11.004970606861699,7.341241900422433
