x,y,z
0.023980146774791652,0.7947439946644353,7.345101728170426
1.526774706647573,3.363333337696978,7.1890477169443745
1.3848676102537347,30.678296624192743,4.889317832495555
32.427946746580666,2.5372270180554595,4.809003263255216
1.4766531009004777,1.7037327492256147,2.422928733275698
32.40724789476256,4.241190980279934,2.3763980141631635
2.999653152108574,0.8102197796490207,7.370408053807034
4.453954871863973,3.3564892570439464,7.222420434172269
4.285182924745399,30.60983372521903,4.876734626063084
2.9318494641468402,2.6318517799436947,4.893658827067351
4.367939079719341,1.6970130779940262,2.467667364953164
2.974480729924853,4.32291919523768,2.4249654840892108
5.924734255401155,0.8159614745078103,7.332208384286396
7.401941813223471,3.4051460648880347,7.362337877217804
7.356851650838436,30.574817192252954,4.87092655223082
5.959721597451114,2.4628863970389254,4.963102048607795
7.370598837437327,1.6816419317277687,2.4653723336438786
5.91359039607425,4.206100979367392,2.415020015717523
8.879180159750932,0.786855231357318,7.119603754901568
10.35485976025418,3.3829244452814766,7.283605147992236
10.430637079744706,0.014527896862265126,4.829465063477163
8.91701976927572,2.4816438380399934,4.851708893668796
10.483413962352028,1.6271736933484202,2.3982080752956847
8.877132589440606,4.227737535916102,2.3566871826923763
11.762637972290173,0.8129972417449883,7.433158233773183
13.37158755038252,3.397222394653314,7.103543304665857
13.354003316404519,30.64558973219865,4.8984886462200485
11.85694968801261,2.518162747032044,4.815869694980325
13.35428899206564,1.7091801848319137,2.446823359008853
11.830712920705217,4.296990216705504,2.4674442245090766
14.784235243213676,0.8215771077676346,7.32294348943075
16.24868702258024,3.3765751268490978,7.211703837318657
16.192759801031393,30.640237991002376,4.864017933628309
14.83720955816314,2.546354767897511,4.79758055157971
16.343908741360945,1.702931308058821,2.4587607516043066
14.77162282409466,4.226995526158341,2.3857825084794424
17.69153890220838,0.7837547769947637,7.211591862276552
19.158919444948747,3.372398945440129,7.201672230641394
19.168587247594353,30.65426667577894,4.8544315946884815
17.693815383916828,2.4614691989068684,4.786833663519805
19.23956503959997,1.811651287987874,2.408950936889545
17.776265831634625,4.29735501929676,2.4676215233258887
20.718457115103593,0.8464859037351664,7.3159707465137025
22.171933786385743,3.322270266717881,7.274175891615368
22.183607607090806,0.06964771591911194,4.835628717092735
20.631171359782986,2.557223049921668,4.961625920626764
22.137780077641352,1.7695400162067858,2.4490654087021158
20.663914150035435,4.3342362216489665,2.437461530765233
23.644907581280417,0.8822585004830685,7.131444741352197
25.084678323286905,3.388353882422512,7.412769110544146
25.192318225342774,30.5983317484219,4.840313019539762
23.6509736540563,2.579101738576158,4.827463430894778
25.02163553093304,1.6375271722247287,2.402596536300784
23.57582009277283,4.243209157720547,2.4509931373808818
26.614602219281636,0.8403263275545669,7.287979217580345
28.073810059419557,3.3669745959771835,7.214490599535603
28.060684331257193,30.527803719397113,4.8529150593823065
26.51495837875629,2.451838645519522,4.872345845757054
27.985946306315057,1.7119921261573365,2.377935514136961
26.543381302707477,4.197109657672426,2.451683064737306
29.575745785880283,0.7501399667011288,7.361673503900348
30.963745061675255,3.3885817456106606,7.168753941907525
30.909819683507934,30.62580464686887,4.928154704898656
29.527432156589562,2.490667116335482,4.850601948492755
30.953491988831008,1.6319289325074038,2.424895948572809
29.500356148568763,4.264251483018618,2.423929914061559
0.0047421152602484815,5.863123182495294,7.111734389118999
1.553742812812655,8.418327840325741,7.257567638367448
1.43374689603937,5.0953252345332745,4.744219720776115
32.41710402012061,7.631521176172616,4.805020032263306
1.437086872839043,6.804887836744121,2.37836362291175
32.3783980655057,9.358553222400122,2.4699458598679587
2.9258343420728643,5.852747878383386,7.26628224790418
4.454922322793425,8.45614853126105,7.252843076900039
4.407671778039633,5.0558994246418,4.870079172930715
2.9705738157092125,7.6656683259611,4.830121958010451
4.396659553460411,6.85111865849824,2.3867380113490473
2.881833221308065,9.274479606076046,2.346517117979773
5.8283778548589265,6.007606963473009,7.084867754165938
7.377251118586433,8.596929898389297,7.1985434352977995
7.365906590628111,4.993346736470544,4.7436776822993645
5.898962426303099,7.660411650468174,4.767444968149048
7.346206491613211,6.8148595553424265,2.4283167846273823
5.953153890377239,9.373029916265581,2.4048612788904937
8.801903662953773,5.951585231270693,6.972949369105512
10.266763493223241,8.577324788452565,7.166186856088049
10.293400053415276,5.056326374255159,4.831678807069113
8.914577336113837,7.6571450203970635,4.721977730081086
10.351731495536221,6.683515702361524,2.382483888210562
8.865804067949137,9.308686276305922,2.354001430211466
11.717076896228551,6.04640474904,7.364980497246472
13.282632547533149,8.456579298231377,7.287761751508426
13.270993840990624,5.042137868476243,4.86271124137761
11.774784124481032,7.641300856779608,4.784532296206116
13.328389899453573,6.854534710761349,2.3874865035507513
11.85200485101237,9.337715517866304,2.377902098349537
14.78176876383939,6.022980754045855,7.213295102314036
16.258480355387945,8.582610597358894,7.280615643205934
16.261207693322184,5.07262547656813,4.786935680384216
14.753035499702357,7.644322499422924,4.882569004184903
16.05081385229244,6.8573634400909524,2.452507165766168
14.782130091417365,9.458809467194863,2.4390466786022915
17.767231952679936,6.019965351138258,7.258346608934949
19.153198379296278,8.596533559982143,7.340548397261193
19.143187573104875,4.987016429311065,4.839500679490952
17.652695931102073,7.569280667747123,4.852094535399073
19.117774061320365,6.8326509385334155,2.4521422794924232
17.56976602940389,9.34765045737878,2.4041554965487446
20.68534479867801,5.900826490880423,7.292464668935725
22.16393087958643,8.407619030644982,7.150569355186751
22.105364394299045,5.065218171777238,4.929624371923805
20.572842832148975,7.6384490601003385,4.824366588573944
22.139486823456494,6.774697791673665,2.4555839778921302
20.650389361458142,9.347222972151597,2.4042122042636604
23.65360416602307,5.871261379494422,7.2381377079261755
25.090866863901837,8.49467005492908,7.197995339413588
25.161537037905887,4.971157026603823,4.859418293221991
23.551409353592373,7.5747975435687165,4.8468733052040385
25.062937321832873,6.73510655011135,2.449099392399515
23.61620402407746,9.252630994533162,2.357549866419232
26.654286979649626,5.916061138443664,7.240936132230286
28.105524119196925,8.460172158837072,7.295296230430637
27.986183987153254,5.043107774796441,4.889109105849205
26.594089346500674,7.603441008449977,4.833061020741595
28.036045552446787,6.749216934122356,2.4453965543064267
26.545537977109745,9.294700324052567,2.414451079451351
29.616365868111618,6.002445804543441,7.266668327750212
31.011791446314348,8.51565003344759,7.369672112099605
30.889019108075388,5.055125563863846,4.799677442798853
29.45917201499713,7.724448755684281,4.871575983064618
30.938804547749573,6.809326142392465,2.3946862211874933
29.425439677044764,9.301326156867972,2.4737969206273096
32.39081591704063,11.103145955870904,7.050273160869011
1.489944470933302,13.784139599685517,7.200276611645695
1.4911161036908624,10.179057199122788,4.79912166532145
32.46621130896147,12.776620537084622,4.7616462500250165
1.353344548024574,11.821267480317053,2.446696514262075
0.04153703462425751,14.547354792120732,2.3407807917486445
2.890107922385958,11.012358210369069,7.20237901001768
4.290508900231175,13.597070792022489,7.1571283181960474
4.400014405435711,10.168969739796719,4.7499564576153634
2.9703820162671413,12.7265329681744,4.835104767197603
4.355939810752121,11.847850831235192,2.4008061288220417
2.91927756806319,14.38251770144137,2.364616293340702
5.908138571727285,11.049193226398232,7.168815893766016
7.350822093921118,13.59763845322427,7.215169204366788
7.460300417654184,10.214792782909672,4.7939020160691665
5.830784202353786,12.80724657338067,4.81004388745643
7.361870994320756,11.85212130769312,2.383410214028692
5.850393670507518,14.501593371147038,2.464432222036574
8.897934934086098,11.135990541916152,7.269258104723581
10.325869976424864,13.634582277293507,7.056775417673039
10.334169875891419,10.169392240445323,4.828787968295293
8.79629182050335,12.76908340996755,4.8110832898836
10.357293042711726,11.872306698646263,2.3743659619396587
8.868203649354216,14.39937673002362,2.492487573869458
11.919284700521889,11.032122216314704,7.191162776314577
13.316625518724114,13.588337274718151,7.284089143155473
13.275210855719424,10.166334697330516,4.831970084713777
11.822744189782915,12.707604957921967,4.757768549391397
13.265916068750874,11.909531786819734,2.3454913338293037
11.862180786976014,14.510936638612717,2.422487050845215
14.76338673978919,11.05752029673102,7.20607330862134
16.240672059703847,13.798113257559308,7.267994526804521
16.298691527769684,10.282353192607355,4.8598251868872735
14.70700767669328,12.732036704507133,4.764470169742486
16.21233811183746,11.981559023238223,2.3666261376617284
14.735358204527735,14.478565158367784,2.402329115894463
17.616267410792375,11.147496609004222,7.274323356057532
19.152462245268072,13.63260498781582,7.408783254973894
19.148983864755312,10.166911985433773,4.8316850036561245
17.775433089758632,12.725608954863139,4.772292282769895
19.210843098978938,11.89005786925495,2.3286029638541077
17.792484832634614,14.40796166872306,2.440148091509488
20.691736236635762,11.058199701223055,7.186162411664524
22.230724938779517,13.62892463952235,7.281258394189008
22.07708206233283,10.202118563231778,4.80422591239329
20.626533760803124,12.806060208908864,4.842288978306733
22.149410075638734,11.927653282977221,2.4130054218881494
20.662727386597513,14.417457759666528,2.4083286489291327
23.70167510451356,11.039075263487131,7.299861971141507
25.179087028523277,13.628417347960088,7.158606585119181
25.04577158461251,10.242549100534522,4.790515164345711
23.534991553797283,12.782327808608995,4.871168370778823
25.094701582616814,11.911384661443712,2.4225403785662984
23.588758383293346,14.491796583230256,2.4335440023873813
26.583080048029277,11.035044051488363,7.221094909154793
28.092672379590603,13.604518658823084,7.2504255306518
27.999931955915976,10.247137175260946,4.831319713071441
26.489936463377454,12.750797929838225,4.8771733524485565
27.999809175514226,11.948143884270923,2.417821063557816
26.470480516772362,14.43608570528726,2.4208293418789646
29.588822603050176,11.088934822665756,7.413132496358166
31.152095848657382,13.76931132160479,7.155704890991985
30.956898413941296,10.16973033663593,4.843981334183935
29.486907626193386,12.842660173890568,4.835269348909722
30.865648036942027,11.98959858510176,2.43298171495295
29.418303291143587,14.50102586435615,2.403655967725236
0.04798985153141307,16.311705270501037,7.111636264699851
1.6374095732252103,18.771140421498554,7.399787641043122
1.44611875887904,15.355424973349,4.692655599168027
32.47310651343889,18.03199229946164,4.888435247297481
1.5119841931107842,17.008592753477032,2.3827293821285593
32.450331926378574,19.4704440566567,2.4044389585091643
3.071380619935132,16.16270215662944,7.1109170478322845
4.438633897339593,18.782508825976,7.144439109659939
4.4206038989535115,15.377850292710812,4.774654817295546
2.906895764173308,17.90687574797544,4.777940354612586
4.393962758859048,17.01589161865386,2.3538605573672235
2.9801785828188976,19.639601819026392,2.277017290113175
5.871142569002491,16.074821294405076,7.152899301444373
7.385144577649289,18.617059592106166,7.058652145985418
7.347093325096217,15.383345454185038,4.848006754231477
5.938274286509646,17.910564834305546,4.755574827234662
7.315677737897662,17.049053715673487,2.32027187498174
