x,y,z
0.08219627662647562,0.9258182827797268,7.204614950498083
1.5090266680486164,3.4287204882981075,7.251668100032895
1.5435986414013607,30.57139171650968,4.762997587211782
32.41493817357535,2.4325942600933605,4.725728687491016
1.4463745477987184,1.6548722135702039,2.4085209024576293
32.44257252318809,4.162650428650552,2.4151273411208067
2.9859713183102246,0.8106249028548972,7.198477068131542
4.404774184632739,3.416812222950112,7.266206628946016
4.490397263830632,30.679521322590567,4.831248427315177
2.901797900075293,2.583980893701951,4.788507458152331
4.3147659510277645,1.708123831389515,2.461366415611153
2.87992226059466,4.2917813468754655,2.3886749306120785
5.935289068508082,0.8655232824700326,7.21789396980022
7.313751644691098,3.4177694277816157,7.2572950654204735
7.554929460862309,30.678931168050315,4.849212749455861
5.898469398133978,2.499171734896132,4.840520664948021
7.350166014827102,1.675781070371137,2.4384365006939253
5.821786272560504,4.248487695203378,2.4835109985945794
8.841899574400404,0.8623857628839054,7.234258751693905
10.42465934268015,3.4216651370581626,7.1660117636341525
10.404700695849662,0.06262266181652541,4.898511198971816
8.800936916351274,2.594356411540475,4.85347413195135
10.255851064739863,1.6280145746283297,2.3606382615037247
8.763291160676053,4.247176778025644,2.4733695037536236
11.849158928458564,0.8762429609741562,7.2958001541311654
13.31458419652158,3.4471422542493793,7.018849137666545
13.374240419446526,0.05630390407826563,4.764752041024902
11.834462797522313,2.6024187640018477,4.726645549133548
13.248731963953837,1.6528223385066276,2.336903028046139
11.75129210643556,4.188077735285589,2.3802508239627365
14.83155806595846,0.9293062462596179,7.281788203189167
16.22814555501484,3.474324044338289,7.28239974903408
16.27379321947017,30.652773675256686,4.836597808406697
14.816997325638646,2.4897595317209005,4.748807252773057
16.32762426451276,1.5778546265620375,2.345923393506176
14.727913151895454,4.154391395214712,2.3516460043513376
17.786595625482615,1.0256131302631726,7.2675295722077475
19.251431087099803,3.5604866619979796,7.248965037458554
19.245218210662195,30.64611889543018,4.762059221946895
17.661289886117004,2.5908011251449388,4.853611057762304
19.213409102699725,1.6667475448571194,2.460647434725293
17.70926257527404,4.237067053836184,2.333965613822012
20.676409235274523,0.836934035054344,7.244665354574597
22.035973320182805,3.516916500609252,7.187229956278052
22.266629731055314,0.05238907387921515,4.817374728969144
20.67141443522631,2.5564428788658473,4.812059982108914
22.13741724772756,1.7095871620746184,2.3642493232012076
20.58186145398448,4.2673992120161985,2.452669799891199
23.684555758635348,0.9408102154024047,7.168257858578665
25.050941566169627,3.5035878058875336,7.220960389291379
25.117001389576714,0.03712875248896921,4.794224763463348
23.625232571983577,2.6704087622709585,4.845030642302756
24.991503248281987,1.744102402125346,2.500808787287518
23.55712897723984,4.36167884612376,2.3723225483278605
26.57136012408513,0.863054811477577,7.206903730462807
27.976360908095415,3.4588577918804035,7.250777441091029
28.063731195076894,0.06120084833057826,4.825199859252485
26.658466608201277,2.6439949126269067,4.765377193773486
28.000399586424862,1.6992582566482726,2.437324953751143
26.470258093872797,4.308811665572965,2.455060061684682
29.506188003124045,0.8866707079337061,7.212626828078331
31.093922932195326,3.476637157245055,7.115415138894933
30.94665014498616,30.609656013084567,4.866913363205433
29.56440516378047,2.6453285877049066,4.822729262139719
30.87622116512099,1.7094946026736113,2.3870036586526364
29.51940793993627,4.329075624292969,2.3230870788221663
0.10148051745346948,5.999223844150876,7.152576607673183
1.376885878302093,8.56908820316202,7.228880991143636
1.4748658848030258,5.058523381807372,4.788714394035297
0.009676893199473381,7.6484585049479215,4.777388453607018
1.4682764714425798,6.82523242146595,2.369153465287898
32.40405220023341,9.420147745356125,2.3488934265137873
3.0138382878721375,6.049810860972931,7.222706412139787
4.393629572918985,8.46910094999341,7.157957441988563
4.470842358755231,5.0918591591048825,4.788972857385111
3.018400646251541,7.668831701289478,4.83042947949628
4.4547587414839835,6.931043693335464,2.379528451563675
2.8700370289986505,9.372102627877853,2.3889855140005753
5.889927242506131,5.973475894074304,7.169960411746235
7.392603124261563,8.435663332821909,7.190893940609909
7.426683840336135,5.088447066740028,4.799516094386087
5.913306929431817,7.690857192234581,4.770353544583729
7.326741014731453,6.854490683420682,2.36665034699707
5.861331187198738,9.520496283252317,2.4090679818154053
8.949944968593636,5.889161363961771,7.161571334786331
10.289670973781863,8.6177362940835,7.207906225231293
10.311499584440751,5.1716006755233925,4.780048372352759
8.828720859673528,7.6860762297978,4.761169572903819
10.27627020301076,6.773637236546778,2.4618405333098115
8.8027912639795,9.483204142961045,2.3850801781129034
11.878003925256948,5.997408309503353,7.296600960169758
13.250921995552643,8.517302537987987,7.203628242547784
13.311158822016775,5.131557800242702,4.701845792117845
11.8122915208993,7.627647286559373,4.871688323431263
13.245879497675741,6.810109148859558,2.3036625614159125
11.770398018380266,9.342700938141872,2.448809380444214
14.770782273442023,5.987568797737717,7.250600368199031
16.14911979396563,8.505913792368819,7.215804588466117
16.352682391237174,5.152734680341239,4.881598006363559
14.725260943975105,7.729639289344428,4.821920240489618
16.21118222213194,6.779404238904942,2.453403906998315
14.702201549009901,9.304827991594788,2.424273834068109
17.844158153456036,6.031075947338072,7.142306300717758
19.17498763041488,8.6022215926982,7.26719360677479
19.238138996606068,5.1013235072548095,4.733435640788704
17.73908934884591,7.713622191085799,4.869131630265103
19.13965511308721,6.871872320906185,2.4471328277652793
17.602811055288303,9.391085513748033,2.3747193498972066
20.7286482062911,6.01513031440442,7.148469411257019
22.142840550035487,8.533093228809145,7.235470248966941
22.159509442669258,5.216757965287479,4.7033398106264634
20.65012613201795,7.798242035478779,4.8520471925059425
22.075033880517175,6.811349086779257,2.358385841457029
20.643742954818954,9.419114503000474,2.4263300119563787
23.672586510016313,6.049892780775165,7.132110966304052
25.10851402030145,8.582241416439139,7.3006403225501195
25.005251747716116,5.144722616197763,4.8385371172427405
23.571310586207584,7.760813160421209,4.818271583288634
25.043582425980308,6.939473897420169,2.4314601314139552
23.645510522810724,9.419013351088365,2.3589073604863673
26.630605138478582,6.049590282058222,7.220118231326181
27.973718660214235,8.590080867317608,7.138342081721478
28.043537224370706,5.145430028578892,4.805382501498818
26.455412639697713,7.683287605710172,4.752686382621361
28.096623509727596,6.830865039839341,2.38643650894536
26.53867894871796,9.507896383824054,2.4226938191188085
29.476066217622815,6.050288645450741,7.154779632648064
30.90675011858231,8.451374119245344,7.215741496624785
31.006233366434763,5.090772145810959,4.833976306917828
29.50216718128006,7.681476120170609,4.7794348046658035
31.0481955892018,6.772608704841765,2.473432153012936
29.52390553424351,9.286222633044574,2.4118116394709515
