x,y,z
0.03873685594885272,0.791279647507265,7.132129585873166
1.4127256025404542,3.400208564194271,7.274312050449043
1.5004382298220307,0.05291492126782413,4.807228219622138
32.459812651701895,2.684514892814573,4.7985872138886565
1.4745002101108675,1.8508851398710213,2.394594307561011
32.42220974901126,4.378789032957608,2.3817497247808013
3.0237225549090225,0.8439321185505879,7.239586098585475
4.442018319967345,3.456074985572566,7.173881653580622
4.442023562545062,0.017504660382920093,4.816626588453465
2.894953180575668,2.602348073546322,4.849696063721268
4.390857972745331,1.797443978087786,2.345887582357553
3.0358220406544496,4.2578501787156835,2.443099448100152
5.898757252264314,0.8190977961141604,7.231592270163484
7.3316470397368585,3.332101899645801,7.30473632690988
7.489437297568058,30.66330925887838,4.884481634048629
5.869162092112925,2.5583951966678575,4.797710779104624
7.4310433473834125,1.7165393422744764,2.40428907348838
5.968533583954031,4.309247296323732,2.4281562332962197
8.875208295600872,0.8766429509340363,7.277794789583114
10.320416525619727,3.500185312752067,7.129615738131529
10.420451357076903,0.0394655513293379,4.826103315378596
8.896415198533367,2.5010080265983428,4.813388594875201
10.443317609237894,1.670217158945996,2.3888321212385524
9.008066060574388,4.212910313608695,2.4401900034355597
11.877380857985305,0.996316877462668,7.112109762157617
13.378384441777463,3.447182033884106,7.159190286512265
13.387654607855417,0.014042534713888794,4.797656958445581
11.744468315654883,2.6178927724991836,4.762426179701224
13.427264639439455,1.7337355735054323,2.4768971930947603
11.912016290197533,4.391891752485913,2.377123630753827
14.792536021876595,0.928195597189375,7.173259477447649
16.335055804301582,3.4582379050859924,7.376829556271951
16.365879133731276,30.66294547061125,4.876514451471621
14.8252945883716,2.6416617814643386,4.836063769313871
16.270481767431164,1.7555223794536146,2.447209532823915
14.83086217874704,4.2787202909172635,2.4212388184700586
17.696973161681182,0.8858262548584067,7.265442332597561
19.241286204642613,3.468017534785389,7.276777555747272
19.23268103800912,30.659636951335028,4.831884242962186
17.7241104434738,2.632157220028113,4.899820771995024
19.20771276979869,1.814954394892698,2.47070910314199
17.714553742930427,4.332176278087053,2.4192731162580516
20.60296136199801,0.9105324849993615,7.143326247359921
22.170533294758073,3.461669646844844,7.237291238000698
22.141283920725186,0.09757882245073421,4.765869497186709
20.665697448302602,2.5283423654980544,4.842960968413937
22.158492316863487,1.7997936585311125,2.352847434134765
20.661275607424475,4.2414520118390255,2.4250920416367583
23.545929566393472,1.017769191076839,7.269837069233418
25.0811727578268,3.4935945687218095,7.091997063678689
25.023780647326657,0.10923968915104632,4.878011899843094
23.583436115237326,2.6625731477951926,4.82174145090371
25.08836888482694,1.67755023363508,2.3520719637967096
23.618616604371226,4.265888795304833,2.3802280348955978
26.50331611687259,0.9420551110356068,7.268839559052786
28.003321503311277,3.4066237672603314,7.278600579642756
27.95398990910296,0.028035555466343346,4.759424962981251
26.57814734435513,2.554691886093636,4.781803961704288
28.086118427038862,1.7066712400860347,2.3618063062474333
26.636563997640383,4.148497462075669,2.4140038985083905
29.406453257302548,0.8553970110111502,7.1839468080091375
30.955818528730823,3.334005559843367,7.355620990190981
31.035312671499025,0.10362357070826289,4.794459850313583
29.509373838478478,2.6262054857971195,4.8947343769373735
31.060342338223315,1.7351249823967714,2.397345693938381
29.53785150244293,4.1995770694103784,2.423931102626539
32.43211389747474,5.87824824173092,7.335672311345136
1.4294374302582895,8.471164821726278,7.285106328125623
1.4312628025328613,5.091299116011857,4.867207368588248
32.43910466694187,7.664073063294983,4.828854953253
1.492503722943106,6.758620999297179,2.418143352190233
32.465594892513565,9.352320203262517,2.4859392092828028
2.9445265371605185,5.937023658786157,7.338600688083404
4.3433345443748665,8.53011336296773,7.2677329917162625
4.38193460377144,5.2767682255084125,4.949853347383722
2.848448563534231,7.7328126098964205,4.821946582493934
4.44800763405551,6.850586679227215,2.459839766502965
2.9336050139516754,9.390548687551316,2.428599529803392
5.9683790374005135,6.083262548129574,7.3140487809292125
7.390538067595243,8.679767485679735,7.3398101723813785
7.415324118271603,5.0994039322924865,4.918447222466781
5.842333519056838,7.688984045014741,4.842744473579019
7.427925165018721,6.788726147080847,2.460125541661883
5.902059872538369,9.2651773276496,2.3888954474784567
8.95502104882104,6.070281859299582,7.255656209082972
10.373621444088094,8.492621528463829,7.202942047464744
10.3404516621146,5.107512439324081,4.78416350062287
8.793314143786098,7.717799114113184,4.850541121388996
10.370711770201952,6.83486363550442,2.447060215711265
8.796074304041547,9.327115393257259,2.308807844787824
11.894405468631222,5.9863043859044085,7.155960955216269
13.332568148910298,8.489673384034692,7.130459605703336
13.254307905460298,5.117033663759462,4.79837948580503
11.776737209015828,7.684342494057173,4.697842229394087
13.372612935784316,6.914868498858918,2.4302179616798902
11.778123475615947,9.435242711886989,2.350673439764354
14.797450394410943,5.969435628852158,7.403152060247278
16.192750989450076,8.574956184166435,7.245672359547212
16.185282461896268,5.042969593934954,4.8635089043209
14.73604893353367,7.687132730304707,4.935337183396782
16.17390838424264,6.91826485609024,2.516076165266358
14.777478931832569,9.501007682076978,2.4042354854083214
17.734291324764897,6.063743589166788,7.230034818766039
19.168672661397608,8.586128683846448,7.28972839875575
19.119690586409007,5.147047541778202,4.839333512667679
17.745896235238504,7.738582904501438,4.833186847688519
19.17670442019933,6.7984795762665655,2.451331228069946
17.740461461987593,9.476139408374465,2.474548358770992
20.672536217077337,6.015299377671993,7.246284027057923
22.07974222221325,8.610206360101063,7.424052230924224
22.022279910168507,5.0998529329548035,4.830699392458763
20.588824101596174,7.675262465456848,4.879999358517174
22.175792766139047,6.778742161348271,2.4649877483172014
20.63771961566452,9.476738487683258,2.4215348944642585
