x,y,z
0.03411741144414024,0.7710439523110292,7.1500210752230275
1.4103884342030346,3.4191260274756203,7.2688259242123365
1.509076483133255,0.057032446164470355,4.80162662539325
0.013366082849195422,2.7193046341233766,4.808343112734111
1.4972620664594225,1.837553515638887,2.4196832430330235
32.4324455315131,4.378246931565178,2.3841184127189363
2.9996406383712286,0.8622967973109762,7.23092420363876
4.433665614306975,3.4499666507944586,7.167967118146241
4.445397583824299,0.0375264887159797,4.814580009898587
2.9040450348699998,2.599165799921405,4.847589036269582
4.395708405283572,1.8204754606388698,2.359707053684245
3.075541866572489,4.297852735661691,2.42531249728296
5.893920905140283,0.8533925556645622,7.219459724548168
7.296321284301469,3.3438243173422504,7.332701127212422
7.488930357047793,30.65503529471481,4.857522978226444
5.84987563684188,2.5827748395624397,4.817611125303723
7.464967265386085,1.7373535158286035,2.4207175440515005
5.96801945284806,4.309598868256959,2.4294165132609145
8.88013458445239,0.869509121919064,7.2331958639190574
10.295007254147935,3.527413203191501,7.13797561268822
10.439047888548483,0.01661669369350298,4.824810735671541
8.864368562773222,2.5126316787099596,4.8242706886178315
10.431849310948628,1.6496349919705584,2.3810302470904645
9.000854569414672,4.227178497229829,2.4483934913810197
11.886534124982429,0.9678891638857092,7.136674806030015
13.333832607856033,3.4338421580103775,7.141004564124592
13.403330112027152,0.06108619880847286,4.821844289833578
11.75301770675234,2.611912680151275,4.7264221615487125
13.445573986247652,1.7495881423843338,2.4747580917016467
11.898924397627654,4.4106759278812415,2.376049411983599
14.797082129100927,0.9299704386029785,7.177655719013498
16.328463291353614,3.450915294388839,7.354530399329074
16.377108622526475,30.66919963229273,4.892459877269682
14.823247955782477,2.6358522874703354,4.817921034777802
16.271062152196116,1.7351875909365782,2.459098017847174
14.833374744307841,4.293794152602966,2.4439348054777903
17.712669493798067,0.8858655525738535,7.249870473471505
19.22354915567454,3.4732486423497955,7.259613780490104
19.21974000010245,30.675477838747387,4.852413270147552
17.718742419518396,2.6405779743909976,4.889419018558562
19.17983226282219,1.7839776948593367,2.4945431270021734
17.73286934347166,4.349887147363352,2.404063189858147
20.58119887205422,0.905027679927693,7.1609752430354074
22.152294939062827,3.4786842466586956,7.22525133559075
22.140375679807562,0.09843747150792279,4.802878566307802
20.654888277634914,2.571498547345286,4.807354355284481
22.17733714544339,1.812895531643119,2.354285962991232
20.667576014658632,4.207754034125828,2.44005401459992
23.563257476301583,0.9999766209050703,7.235530296416812
25.089868432911977,3.498323441638782,7.084249553601332
25.038421827229598,0.07719919355526104,4.8678008765573395
23.608837323547345,2.6728278625900206,4.813084438981206
25.097975787446583,1.7026673856448717,2.336167854782706
23.602088225171016,4.273962940712222,2.3719776054130195
26.51984493952297,0.9335677781139884,7.26027637544732
28.00685711364242,3.4111773306541915,7.259971315530684
27.98584855273683,0.0481065685071355,4.763225519855517
26.5803454818843,2.5564724516073682,4.781600956131447
28.09624494636882,1.7082392507459832,2.356050747111932
26.60628255276622,4.179190523405324,2.4151312707828243
29.411888350135342,0.8202156883387424,7.187755474754765
30.955520208822207,3.3261387963538382,7.357025384773843
31.03694370424428,0.11076840864262852,4.780636861318839
29.50814454663891,2.6170924979508143,4.859109455579194
31.053370053706757,1.7233171185828342,2.3918903301984775
29.540856306670644,4.218176159302953,2.4424266426709047
32.445649684032574,5.870727106268358,7.327887738906522
1.4168248511774992,8.471987056228306,7.306131127210551
1.4559937397640021,5.10618694060886,4.873941056537776
32.42555861353607,7.670486012456252,4.8378167933808776
1.5017907828376251,6.742665198940125,2.428015545851388
32.450317902013474,9.342740329434665,2.4691737757471546
2.969299955943871,5.940998420447128,7.349455905484645
4.323863650806624,8.516793148191216,7.299339074255652
4.382729811785748,5.2709741087771835,4.960912775022997
2.839003336597872,7.693418375228727,4.826334923291641
4.4542927064086895,6.87125049197795,2.462404374608264
