x,y,z
0.02109559644840348,0.8800444754121817,7.200830057222552
1.5539351109610788,3.336653475819815,7.131353394907687
1.4848386348059948,0.08263848754346848,4.790560369179946
32.46104590163946,2.5346745913754414,4.785665709965404
1.5163460871850254,1.710461236533075,2.4195036048702896
0.07388186083351149,4.287378230166685,2.444567699679845
2.942999491583391,0.8119063236749852,7.202258194788266
4.49238906333335,3.387932496870083,7.180173044531197
4.407223851271189,0.09691603037141512,4.821534506504044
2.940002267645509,2.6608721513506195,4.881091392851222
4.4780303248486035,1.7290266672678607,2.490496878708079
2.9640183485668925,4.2753187944720175,2.387110807053301
5.827812826993921,0.8643832809218617,7.225034228516076
7.352352021316472,3.346170263547816,7.183231897841404
7.382392729054339,30.65556311932033,4.7969753061911025
5.97051039840487,2.534206172068831,4.807625997267884
7.465447735923139,1.7486388896036025,2.382774668866218
5.88212955758057,4.2202484176090325,2.424428133857073
8.7940192199603,0.8131445846146367,7.1713250520202205
10.28699427526262,3.36691232413878,7.265084492635413
10.370725944957428,30.624762469716135,4.83451070720417
9.015242884648723,2.4871559380086987,4.802066766529702
10.38588421223219,1.661454279798393,2.412900694064712
8.94203320787643,4.225151982537289,2.358798741623996
11.811714966823745,0.9206824100061792,7.172274144618641
13.36113361697291,3.4128781111884465,7.46658532472413
13.318737861392837,0.012038231245747329,4.805791473241452
11.795872854851988,2.56043812307336,4.875425958762992
13.321609788293863,1.7185466659651403,2.375742839391173
11.884067259073067,4.232690763345581,2.370336595391919
14.712061702371823,0.7101787952913916,7.2076036273106725
16.25387121301559,3.4243502199468816,7.0843724707420215
16.255135107804904,0.009741753149604808,4.815546606708923
14.650699517214694,2.5788457919429892,4.775123008704321
16.270392735558325,1.7730838515893552,2.3160030647132848
14.815922612089887,4.293882112954912,2.4330800349733055
17.703007383083293,0.821162233935958,7.19538254175473
19.142029769830035,3.366384200255981,7.177103522087554
19.26088456980087,30.628133554384597,4.833500366279154
17.639164614538878,2.4871858251053443,4.7586136847701415
19.17276260801761,1.7710022739163827,2.413315800947874
17.654560595020765,4.372349292386625,2.3655611527433695
20.595502643665498,0.9301967023670703,7.215550247787119
22.035929688348457,3.4159158849686104,7.247279615238925
22.1928353146267,0.17241458112817065,4.790132483891327
20.641391661312692,2.4358791079298165,4.754085506745867
22.221438834852634,1.7839466590750774,2.358702886037939
20.676802020318622,4.260060730764349,2.428483884039958
23.671719084734974,0.9670754025671213,7.283078745835039
25.000312210593677,3.5166778004294303,7.1738797208152505
25.124923193155027,30.653513113619457,4.834355451665326
23.626707987628485,2.6514111919308556,4.894832729989517
25.156710787586206,1.6569835405570823,2.476550878822707
23.728887255232824,4.242191211468102,2.337179777254525
26.579024662321174,0.8308886077827272,7.218567640569927
27.95033691216574,3.3910218117423803,7.200282622782254
28.030549618955742,30.644180239233304,4.880173017796253
26.627515682744054,2.528118745170111,4.7840594660703655
28.25499373714617,1.5870986876544213,2.4485942610814972
26.668347321710026,4.163942757936073,2.390961820101163
29.490857717001838,0.8567469216896368,7.1676210665928055
30.953360234475706,3.387679675091533,7.174538552082693
31.01381109634298,0.09655902686207264,4.797927700630127
29.51107001666637,2.603066694167558,4.803439820603996
31.047816626262737,1.6828916567558247,2.3846374455266997
29.560992476308897,4.225994018757909,2.3726724309916696
32.473182801324974,5.9128254701657905,7.21278617245906
1.3630935128294028,8.565175919579639,7.187315800681819
1.401873986748884,5.16779288736518,4.7845129063027585
32.403654193186746,7.715002118200961,4.743727069881674
1.4529556126869145,6.863028165134488,2.4240356962396357
32.36371942907859,9.485025893896912,2.371514812319657
2.8768090714692813,5.89520633873963,7.153221468446849
4.413069108849966,8.4595168291962,7.316262195623214
4.418674124180764,5.227324666581947,4.7993979418786585
2.9288015054460113,7.717743450235293,4.8426133048871955
4.482942678015806,6.785082750910027,2.413976589009312
2.997050450025984,9.334869283228986,2.423170782395368
5.878525252124588,5.961398853249409,7.2256304683461465
7.458048765388816,8.499168108602829,7.19519804552735
7.325748849149831,5.021438288837517,4.860213475221083
5.934649314404973,7.657755187481909,4.816128307090955
7.424479235099306,6.6752413473014585,2.3969906176064044
5.933540827754763,9.314886455051683,2.440715944245659
8.817247080446752,5.915702939732,7.293926770936587
10.382269754553688,8.481826801533698,7.280379066052777
10.268815056129998,5.064766978345899,4.8488891633707345
8.7749123750672,7.704843402818666,4.824085573873291
10.414109234108484,6.781778745259597,2.463512676691623
8.904787963742852,9.38176320668978,2.4219805485187598
11.754801824595791,5.914881116440468,7.15549387919749
13.354119103566617,8.434190661236688,7.266061348428003
13.269330094775738,5.1133339979003525,4.728931342909911
11.738266904396934,7.568306536528706,4.822707623067797
13.324784804259217,6.88559001149736,2.3504095498125457
11.855963037157212,9.51878368401532,2.4335185335830483
14.771954445850087,5.913842147586589,7.184089413305741
16.223734651656486,8.455917832109183,7.215385517826393
16.15399794734681,5.14889624889239,4.7314085777081365
14.738517184680264,7.622391651904319,4.787968926050887
16.225648213999392,6.837948548858534,2.435383309652428
14.799936299883868,9.449135091780045,2.4119043477639286
17.760263285796107,5.931923952765768,7.184863517146094
19.177524703816218,8.418222326758576,7.0983628836486234
19.157305656002183,5.018149815607068,4.811199071206484
17.66957927491886,7.665425051900946,4.8041777329900395
