x,y,z
32.368645186629365,0.7750946368373461,7.222255002348299
1.43395024526699,3.289650770604453,7.096162526612807
1.4315313072250833,30.60966163551237,4.852143545502342
0.0024034273064739214,2.541922774743824,4.730144019945081
1.4666123632783388,1.5562901571827392,2.3521668749797757
32.388953758534065,4.167113344297633,2.3095097260995825
2.9731767288492583,0.8441264787849014,7.285201353457595
4.329941868534681,3.3636617478234987,6.993743544952765
4.414815649526867,30.651779178690436,4.79378074291694
2.9195864845971387,2.417308621312878,4.754658687953536
4.473309386538606,1.644606391050566,2.3926679079702287
2.858930896747194,4.198355341562827,2.3454592059761077
5.882001159800972,0.8010383105134369,7.24566402233215
7.409962534311284,3.3316829605758613,7.364815819889193
7.422323897281093,30.60993200140399,4.849818429024789
5.956238866181608,2.574086170428797,4.835447774052922
7.354378729008275,1.6601083440970978,2.3541610603105414
5.878168501204697,4.296200677535842,2.401429242865917
8.818365472391065,0.6772877560650774,7.209768609978861
10.327151008219776,3.3331775074795895,7.237111957145808
10.44617884245925,30.633753376924222,4.8300989164946
8.872895779341448,2.5401852667258145,4.817452896750396
10.190022226273886,1.6370896305966576,2.32672115319519
8.79820293440265,4.247267730531684,2.3844388975607473
11.84709949646188,0.6927379091571956,7.2736507132709605
13.312961126656473,3.3900510741549366,7.040956216593388
13.344045028816069,30.633941316288585,4.796849250893012
11.780784726195497,2.493098435165229,4.810319476093118
13.17040644268042,1.6494103561059281,2.3610411019295707
11.664595386135995,4.176596283991694,2.436751434522135
14.787336164404303,0.8315373063487408,7.3286630058743
16.20000396300403,3.433938612239902,7.293498140490785
16.26407549208443,30.642230790153597,4.796072185923334
14.763338973271834,2.4624741494953026,4.757138928583747
16.20863452973505,1.6190072930093735,2.3703590302013584
14.690111497858986,4.199255451681475,2.3935694145939235
17.686134825670628,0.8782253261315099,7.136630417168178
19.126179645012293,3.446423226950573,7.160751294212339
19.186745190841748,30.569857907722703,4.737557660911769
17.671835262778835,2.551222262277352,4.839982545227648
19.174916843035426,1.6403010801235007,2.486461824446028
17.75018315445343,4.194916712089986,2.3731970604324557
20.629461555382676,0.7910896899944768,7.209637089153133
22.12321124232264,3.3258418600152906,7.290443126193593
22.16990740100314,30.56727770105961,4.7337002235805175
20.66070568096801,2.5502782861215234,4.879111207628317
22.07361652837175,1.6673673602244574,2.421199318332678
20.653873576704413,4.2201253810241806,2.3848551657782666
23.555075625877386,0.7821553891219486,7.185314741079973
25.109174249996858,3.3278230374198663,7.225639441689791
25.116416300042204,30.61287320659418,4.855911685118276
23.611987747104664,2.5340042211927716,4.860010052914208
25.032726511044725,1.6094627318374188,2.4388153050084167
23.566021206804876,4.165756092517359,2.4072680528242794
26.50738610672437,0.7993677673682092,7.337859523341896
28.043514518122016,3.343977041966604,7.169780763239998
28.007912341312164,30.65414895203969,4.766797776627723
26.600133648993936,2.450964395930917,4.845057726002244
28.025901616587824,1.6624296971823154,2.3503455398767104
26.539595190733777,4.183028926777811,2.4583866598444857
29.43355976108368,0.8447706848200736,7.209973497267091
30.990870303609114,3.4665008704506333,7.178036779375279
30.942561933515293,30.660009062916682,4.834148927942781
29.414364050216047,2.476694450275478,4.812046818663054
31.011814787331463,1.6452437941689677,2.4004566133206997
29.46564360172885,4.27322801428568,2.4264790019344384
0.017651263588716645,5.891171536394917,7.086653541596036
1.4480030559141508,8.43215123213221,7.254726871604284
1.4605432975132204,5.016112254788133,4.674076283883043
0.00042374043231200974,7.577563860068054,4.8436805357266755
1.477814997786153,6.764103365794995,2.4030861979709175
32.38054211751005,9.346082456431459,2.4865513972560893
2.911638367632425,5.815425451794618,7.116274599256331
4.400158344625375,8.329866408875272,7.226567714386228
4.339956380944454,5.059686694713825,4.723972090780849
2.9008162644840523,7.67107391223698,4.831317851317976
4.358386895705902,6.879085123165545,2.3791256372208816
2.8774850821365834,9.30199175551016,2.4018515208621896
5.9357983057113985,5.798332817794577,7.161078995231368
7.352777017036293,8.381890008395006,7.377860621797185
7.337873433098084,5.079049742933338,4.779119582941143
5.852968358101537,7.625954170019393,4.769054478564918
7.403169279391473,6.873616855232003,2.376210236656211
5.923986393974909,9.357985685109906,2.4442620957037064
8.823734262049483,5.946728740230211,7.164408215692988
10.382141474901417,8.420392842539135,7.1609859668086795
10.287882092892385,5.1176299538651815,4.7694056796900455
8.74034907294686,7.652496133751617,4.794597885400329
10.302700187982335,6.850076794968496,2.430377779719046
8.78371531465323,9.36463858161274,2.4643111765043004
11.91649999447656,5.8608208459315625,7.232377561297576
13.315850717978993,8.553952307509787,7.2655252746702805
13.161370908344558,5.177269257297455,4.726146065549315
11.796058138027224,7.788253532528571,4.8470347638168265
13.316608528407397,6.771624656165871,2.3916596650853634
11.774375213083314,9.366435563244512,2.382167479374961
14.730961295873842,5.948931058060499,7.312669968553354
16.211223657409086,8.445760663248144,7.187153307183341
16.18175996731811,5.052058181674259,4.752719863777434
14.704256933814584,7.596592564654162,4.849775325453259
16.296037167961835,6.784360053531362,2.4141259331705163
14.667278421306866,9.374517281646645,2.421134992299425
17.737597370059788,5.909506804958827,7.075588529033736
19.22804487009695,8.417862973345363,7.09755490116115
19.15595199447243,5.166931806562963,4.675469894971204
17.70989734596923,7.7323774604093565,4.767035300006448
19.266873614513116,6.805779563311139,2.37772325316979
17.635091038659457,9.35875939687459,2.3498512197360535
20.72508700557089,5.89084598889757,7.164439217272434
22.077776610566314,8.473877142596747,7.129973768739313
22.060494154119894,5.1168593230608375,4.770663036181853
20.75174799941962,7.658074811516807,4.721560184481683
22.17351466759906,6.869564375717738,2.457695484364575
20.656619086005087,9.408389357387934,2.334294821273604
23.606850559124744,5.929859187674261,7.18236034576273
25.120051564030156,8.414651975903219,7.199123140840378
25.037711895224106,5.127888039864386,4.785564053912628
23.737528476970265,7.723162964792415,4.774783877565085
25.047855581726086,6.752227239169929,2.3829247779942424
23.650495159255037,9.503142778879997,2.391987434012624
26.64242053284507,5.964125436628297,7.136370223122137
28.042352639009557,8.554140516036833,7.23685888692791
28.007201349576974,5.061160200837461,4.815458085028669
26.672471577211546,7.660883890408602,4.760410693655205
28.020272115417267,6.7953345319221725,2.4428001331137494
26.560767599314943,9.35513882103401,2.390277645767992
29.470982667559827,5.932414394528634,7.226526143700811
31.04807447678665,8.551947202514537,7.207247911723212
30.93495430824445,5.025795654755715,4.7468867087010125
29.58119684491921,7.58150668902228,4.857198820781581
31.007977190213634,6.7158997361171044,2.4309009151245546
29.584480950858225,9.300091360390592,2.4378972237294305
0.03680334342728177,11.116067773982333,7.191582855186289
1.4547162470379225,13.571907591122878,7.41540655318471
1.5359220615868219,10.281430523693896,4.944728510407688
0.07815925518989941,12.74635694840513,4.883477638417298
1.547757295522774,11.876540999174328,2.479717736317383
0.07865931830758438,14.43004764124925,2.3762908079574787
3.012276887515754,10.97110637982362,7.329209037811024
4.476055629919852,13.614664074217051,7.2914063907730675
4.402573782125528,10.145439820127674,4.829741933847698
3.0681169031867728,12.774306045255013,4.959780096116279
4.28356319531891,11.916394438525451,2.4192712385915267
2.984726771068749,14.460600239997422,2.5399203567269963
5.978392736749334,11.01384294003157,7.129566275668083
7.406316920385898,13.616065622806284,7.331067715677691
7.298822276822858,10.156555581914892,4.9034229048885045
5.903591878543436,12.763775207847443,4.789416687958922
7.328596376476943,11.873193175931398,2.4766423973027476
5.891456972749841,14.534971199776896,2.400103276136231
8.855863772240424,11.013503430176929,7.3942128028225635
10.321018477824513,13.588600547041729,7.206345400915821
10.23240817999137,10.170230283065623,4.874100835556401
8.891198251287438,12.676101819347231,4.925368207643194
10.145894322817036,11.870189264017348,2.415488607123912
8.800833637087507,14.470095427178082,2.421794445996481
11.756934820452727,10.988097215348237,7.299331781186181
13.264774330481039,13.513958510684134,7.366533272318316
13.22556430152018,10.241583719132644,4.872746228163225
11.790244471525217,12.749979699952235,4.934525416716698
13.245204935137625,11.97845131354266,2.400044440659067
11.725924354097133,14.322752949248478,2.4695784870878557
14.77552689431387,10.956756584990464,7.228502397208619
16.26771619264015,13.57052035089727,7.086165733060552
16.164071299327908,10.148185331583733,4.881152329272268
14.763163025082173,12.759209280639352,4.826285515121678
16.153321717969764,11.988732824311462,2.5154180787758573
14.686695172055721,14.520154688599705,2.430879861220723
17.7459450651033,10.99289843355378,7.181305751687904
19.246249648181074,13.49352960077824,7.330165891436593
19.169261248024416,10.276964730852978,4.730255447598301
17.703056699786384,12.77088129646258,4.862203892952179
19.052348050719598,11.91848417884634,2.340616810558052
17.670321723418844,14.454846407537126,2.4311854269704254
20.69045395592662,10.991071282720064,7.076041479384493
22.208536325470142,13.516056448877745,7.220744440973737
22.23421760330002,10.269013658685193,4.733144592972612
20.671039691815253,12.744673731685419,4.825362268137408
22.04141643992411,12.023307819095525,2.414047244389982
20.573933448408734,14.502372231938683,2.446826064590752
23.6762970300858,11.032922726207204,7.251349998795664
25.076090318995938,13.623799314116049,7.346739762529618
25.16865352352368,10.288244588559603,4.867786020629579
23.575463662987115,12.792880702684517,4.80007797422539
25.058321757313212,11.966200610660048,2.3404110420089035
23.670514172684015,14.57590407866756,2.377014345320405
26.54756288766629,11.095263959780848,7.147689053921251
28.112828779126406,13.560545394436524,7.2079397759449115
28.139085969894523,10.204244921287769,4.782861509334884
26.556831346176175,12.729628973223406,4.808337757618688
28.03218189473537,11.882365040130228,2.435356334882689
26.653982126774235,14.496962358677496,2.420056233190241
29.634324840942654,11.050355240800586,7.221026549610821
30.933727130726616,13.64802906381533,7.252840900214523
31.043269232425423,10.278986834766917,4.89556091430511
29.50412412216984,12.656853470258014,4.795948694222519
31.025071278727125,12.023611408700159,2.4448068433178034
29.516160963367398,14.458167307675271,2.3815871059824696
0.07106558799131679,16.147828499881562,7.422453394713648
1.5078544557237927,18.81891509858045,7.276339721868473
1.3708332613511494,15.19280310266582,4.939053635250544
32.33399847149511,17.800070017910894,4.921650490994843
1.4500454202496946,17.073866288062128,2.543077421583284
32.46455587878201,19.522365135263225,2.495521764606182
2.911822340456229,16.144116018271816,7.212202742471813
4.4034608096664325,18.676513770738296,7.38351549436164
4.419377650026635,15.396314552202213,4.8957384707734235
2.9214238870417604,17.873243174758198,4.848241492920117
4.376825880837931,17.122884003968725,2.391236517088497
2.902113528223688,19.650466796864766,2.404051033608209
5.8728182123503805,16.219744976466014,7.414787837446588
7.291780530645137,18.682567362400974,7.334193948204407
7.350832515860782,15.255014181766082,4.84700999938143
5.873815589248277,17.783416554062335,4.877082662581654
7.344931462322274,16.98960774774667,2.458237630110212
5.908967571968492,19.518679457675834,2.441694227094212
8.838598363020736,16.252860264593313,7.19763991794686
10.347729305810564,18.668255347081022,7.2209320756900475
10.316863181577796,15.296297723117203,4.8639885371577165
8.86754011908463,17.892724024122796,4.821368498686776
10.336223921893684,16.980072116128753,2.38133889348015
8.844595338371454,19.57519058855895,2.389081709499306
11.793680320791648,16.091275835643497,7.355989163486852
13.323707966928058,18.698142158540534,7.207767466672026
13.20820777225122,15.234342553147265,4.815322494986302
11.89413658133014,17.755977101636596,4.821755134558627
13.300936364884741,16.987973152814327,2.418696168231602
11.794856800991091,19.43211975269784,2.3583246928324177
14.710123009225775,16.220160695947847,7.265191613864036
16.233911417373942,18.735254160045226,7.156042661986505
16.170065932592365,15.302427688086286,4.773145005206779
14.723576087246375,17.773574559399236,4.793867258478687
16.380527647926858,17.081131831522562,2.4675842682244578
14.748809462958075,19.54343816512702,2.4641383637410903
17.72034748330879,16.12647625385876,7.330498177438893
19.282366553019024,18.669626396939233,7.300013352974912
19.15029757377846,15.316024698789732,4.837032892897892
17.660060108879282,17.956037217702534,4.966030896693926
19.191297840196324,17.062858940203167,2.50837506207028
17.68901418406861,19.58127798129278,2.3842444183395015
20.646450049825145,16.113928255784565,7.22049615132672
22.108188590283024,18.716248616121973,7.333873371849639
22.09944735317483,15.302257237293333,4.806284308907167
20.639006400592482,17.88723848316531,4.786209664890221
22.092985802416898,17.072637813635858,2.3864041511200016
20.682756409739028,19.57291111087431,2.3462846890229745
23.61433802463857,16.125270561675915,7.195641296509839
25.08324637233299,18.73455463856271,7.194712033479837
25.109462360638567,15.217252860166797,4.872999524269506
23.556237931083565,17.8247198647515,4.813713744923406
25.228015401800437,17.040930453942515,2.4365307034080024
23.700692841805058,19.540002388095232,2.4215386883912795
26.590133260163114,16.228828098256084,7.261834040901762
27.913765130937737,18.75961890227017,7.249893782140299
28.07554381454626,15.344438608974249,4.883829164071268
26.63464683971319,17.774855783589704,4.764581322710358
28.113371168682875,17.04594704689379,2.3937545686284856
26.585833417094715,19.64364892026095,2.3960123569625638
29.541296032276243,16.283739839967353,7.284759152273389
30.993389300009078,18.73815160837269,7.423182811396263
30.958266047774252,15.250247300061464,4.808742247509528
29.551279498144886,17.90191624730553,4.880354381574415
31.02026795922626,16.940815635927635,2.462836753271562
29.624741879657236,19.512915119360247,2.415008408504159
0.06635701538665974,21.360805776555974,7.321815566889883
1.5093208427612432,23.901297929021027,7.178107026998768
1.3945158678057632,20.382650239445162,4.948112562989644
0.06650700248719396,22.98515294167483,4.809663815587923
1.5143463159188764,22.123349977420045,2.3939385518217273
0.01686627477954026,24.723587196365827,2.354890156446924
3.011999537532099,21.304334315198524,7.301337930491334
4.457528520767439,23.83002797681149,7.268105654584183
4.379812653186191,20.357915886360153,4.87924484567082
2.9416066357473576,22.931855563422,4.81886813924154
4.485298346251783,22.058252326185738,2.3855091890697
2.9119998927331867,24.682725219424388,2.3695129573076152
5.963701071807527,21.209636124179283,7.4567496793469745
7.429168285796203,23.739525178443294,7.2598140409244465
7.308780034358655,20.322050742881572,4.817102395192427
5.868675523802926,22.823965345146195,4.857246745070754
7.395724201460908,22.08377893664306,2.371613938516665
5.8723929760897455,24.65640685830676,2.4176068474008265
8.813678307412086,21.18022876223773,7.049672086820334
10.421197709672947,23.73418593421785,7.18733963688079
10.314709116687247,20.40806714126615,4.791265194731455
8.78838371543057,22.918702838034545,4.710290049342855
10.412165193755552,22.0724003663576,2.4171758905412206
8.898842226560959,24.68223514918735,2.3922047531525386
11.92625174966885,21.185424680682182,7.311192511164359
13.337465806650721,23.842391174119296,7.177510405112565
13.148447094728919,20.3980150546367,4.872555290542549
11.830845172972893,22.912261469552927,4.837635489247784
13.307189140882208,22.067870105055164,2.379905971131287
11.789567552888858,24.653470657975927,2.3694470282107183
14.736544668066765,21.246932764822553,7.184124048169799
16.220622384689495,23.73466075762066,7.094353549608484
16.158589944762976,20.508755073784396,4.87890505000334
14.700177903475966,23.00813639001692,4.691985142666769
16.34802210208395,22.15007345442156,2.446804019715444
14.76375967832923,24.63443793846889,2.38068534241581
17.725020108934963,21.150781418794256,7.269897660591102
19.08628795895629,23.743416246102306,7.315620099134352
19.1500093033296,20.3563926010756,4.848478728422467
17.73792760536314,22.989108977468938,4.857630559960447
19.19906045034905,22.127791226002913,2.4627741113748676
17.698054704879805,24.705163962242366,2.4445006764634614
20.728399163266886,21.25168222157917,7.106488400545521
22.177351999466314,23.818188064016333,7.387169408199217
22.167640996749263,20.47377161912358,4.791061366253615
20.679519013974655,23.02057513459395,4.920654426537271
